Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.1,-5.2,,49,0,75,15,18.3,,,,,
2,4.2,7.1,-0.7,,17,0,75,10,18.3,,,,,
3,4.5,7.1,1.9,,20,0,75,4.8,7.6,,,,,
4,3.5,4.5,2.6,,69,5.08,28,23.2,35.2,,,,,
5,3.3,5.1,1.3,,94,11.94,27.7,24.8,42.4,,,,,
6,0.4,3,-2.5,,86,6.35,17.1,24.4,37,83.5,,,,
7,1,5.7,-3.7,,41,0,66,16.1,20.6,,,,,
8,1.3,3.5,-0.9,,59,0,33.2,15.6,27.8,61.1,,,,
9,1.9,5.3,0.7,,66,5.08,16.3,16.9,37,88.9,,,,
10,0.1,0.6,-0.2,,98,6.1,0.2,15.4,24.1,,,,,
11,3.9,5.6,-0.1,,97,41.91,0.6,48.7,63,111.1,,,,
12,1.2,4,0,,93,0,0.5,10.6,14.8,,,,,
13,1.3,2.8,-0.3,,86,0,26.2,24.6,40.7,,,,,
14,-3.5,1.6,-7.5,,91,13.46,6.1,33.7,55.4,,,,,
15,-9,-7.6,-11.3,,91,7.11,21.4,5,16.5,,,,,
16,-5.7,-4.6,-8.8,,58,0,26.1,14.6,25.9,68.3,,,,
17,-5.4,-4.4,-6,,100,3.05,6.3,10.7,16.5,,,,,
18,1.3,6.9,-5.4,,28,0,75,9.3,16.5,,,,,
19,-1.2,0.4,-2.3,,85,0,40.1,13.1,22.2,,,,,
20,-2.9,-0.3,-5.9,,87,1.02,19,10,14.8,,,,,
21,-6.6,-5.7,-8.6,,98,5.08,,10.9,14.8,,,,,
22,-8.3,-7.8,-8.7,,96,7.11,,7.8,14.8,,,,,
23,-8.2,-6.7,-9,,95,0.25,7.1,8.1,18.3,,,,,
24,-4.8,-2.5,-8.4,,90,0,45.1,9.4,18.3,,,,,
25,-3.2,0.1,-5.7,,78,0,70,6.7,18.3,,,,,
26,-5.1,-3.8,-6.3,,76,0,56.3,17.6,27.8,77.8,,,,
27,0.1,2.7,-5.2,,75,1.02,43,29.8,42.4,68.3,,,,
28,2.6,3.3,1,,95,30.99,4.2,60.9,70.2,,,,,
29,4.9,8,2.9,,74,7.11,75,18.1,46.5,,,,,
30,0.9,4,-3.7,,76,7.87,20.3,15.9,22.2,,,,,
31,-4,-2.6,-5.2,,76,11.94,48,35.9,74.1,122.2,,,,
