Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.7,2.2,,85,17.02,8,23.2,38.9,72.2,,,,
2,1.4,3.7,-0.5,,85,0,20,10.2,18.3,,,,,
3,4.8,9.2,-1.4,,47,0,75,6.7,13,,,,,
4,8.7,12.2,5.7,,57,0,34,15.9,24.1,,,,,
5,0.7,3.4,-0.9,,94,34.04,9.8,21.3,42.4,,,,,
6,-0.2,2.7,-1.8,,88,1.02,22.2,22.6,44.3,,,,,
7,3.8,7.4,0.5,,70,0,69,9.6,25.9,,,,,
8,5.6,9.4,1.3,,55,0,75,14.8,22.2,,,,,
9,8.1,10.7,5.1,,59,0,61,10,14.8,,,,,
10,3.8,5.8,1.5,,87,7.11,5,15,24.1,64.8,,,,
11,2.9,5.9,0.1,,94,6.1,6.3,8.1,16.5,,,,,
12,6.3,8.8,3.1,,72,0,50.1,10,24.1,,,,,
13,7.1,9.7,4.3,,77,0,34,7,14.8,,,,,
14,10.2,13.9,6.3,,53,0,62,22.6,37,,,,,
15,8.9,12.6,6.6,,74,5.08,60,13,22.2,63,,,,
16,11.4,15.4,7.6,,58,0,55,11.1,33.5,,,,,
17,12.4,14.9,8.9,,63,4.06,36,13.1,24.1,,,,,
18,12.7,15.6,9.7,,53,0,38,23.5,37,,,,,
19,6.3,9.4,4.2,,88,71.37,1.8,38.5,70.2,,,,,
20,4.5,6.9,3.5,,97,32,1.8,21.9,51.9,,,,,
21,7.9,12.2,3,,82,2.03,37.5,11.5,25.9,,,,,
22,8.4,11.4,4.5,,77,0.51,35.2,10.4,25.9,,,,,
23,10.4,16.3,7.9,,72,1.02,47.5,23.5,38.9,53.5,,,,
24,10.9,13.6,7.6,,83,3.05,28.2,11.1,25.9,,,,,
25,8.1,10,6.9,,92,21.08,17.1,17.4,27.8,79.5,,,,
26,8.8,14.5,4.4,,86,8.89,32.2,15.7,40.7,72.2,,,,
27,3.4,4.8,2.9,,95,17.02,8,28.9,35.2,88.9,,,,
28,6.1,10.7,2.1,,93,1.02,15.1,9.4,14.8,,,,,
29,5.3,6,4.4,,91,19.05,4.7,11.9,16.5,,,,,
30,4.7,5.9,3.6,,95,0,,16.7,22.2,,,,,
31,6.9,11.7,2.3,,64,0,24,16.9,22.2,,,,,
