Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.7,10,,66,0,24.5,18.3,25.9,53.5,,,,
2,11.2,14,9.5,,83,0,25.7,9.3,16.5,,,,,
3,8.2,11.3,4.8,,88,16,22.4,20.6,38.9,,,,,
4,0.1,3.7,-3.5,,98,17.02,2.3,23.3,44.3,,,,,
5,-2.9,0,-5,,87,0.25,34.9,15.6,37,,,,,
6,-4.6,-3.7,-5.4,,97,12.95,4,13,18.3,,,,,
7,-5.9,-3.9,-7.1,,95,7.62,3.9,8.3,16.5,,,,,
8,-4.7,-2.8,-6.2,,96,7.62,7.7,2.6,5.4,,,,,
9,-3,-0.1,-5.8,,84,0.51,51,6.5,9.4,,,,,
10,2.9,6.7,-2,,57,0,71.9,11.3,16.5,,,,,
11,7.4,10.6,4.6,,30,0,75,7.8,16.5,,,,,
12,9.8,13,6.4,,21,0,75,3,9.4,,,,,
13,8.8,11.4,5.8,,31,0,75,5.9,14.8,,,,,
14,11.9,16.7,8.2,,40,0,75,13.9,18.3,,,,,
15,11.6,14.3,9.9,,42,0,75,8.5,13,,,,,
16,9.4,12.8,6.4,,61,0,52,5.2,9.4,,,,,
17,3.6,5.9,0.5,,100,0,,10.9,22.2,,,,,
18,1.4,4.4,-1.2,,70,0,30.6,6.7,14.8,,,,,
19,8.8,12.3,2.3,,31,0,75,15.2,33.5,,,,,
20,9.2,13.6,6.3,,34,0,75,22.2,37,,,,,
21,7.5,10.1,5.8,,61,0,66.9,28,37,53.5,,,,
22,9.5,13.8,5.7,,49,0,71.9,16.7,31.3,,,,,
23,7.8,11.2,4.3,,73,0,54.1,13,31.3,,,,,
24,2.9,4.7,1.7,,92,10.92,10.5,17.4,25.9,53.5,,,,
25,3.1,6.6,0.1,,71,1.02,74,16.5,29.4,53.5,,,,
26,1.1,6,-0.4,,84,2.03,11.6,21.9,33.5,57.6,,,,
27,1.3,4.6,-1.3,,70,3.05,75,24.1,42.4,81.3,,,,
28,2.2,5.9,-0.5,,62,0,66.3,11.1,14.8,,,,,
29,0.3,2.7,-1.4,,91,11.94,25.4,11.7,22.2,,,,,
30,5.7,8,0.6,,71,2.03,49.6,40.4,59.1,118.3,,,,
31,10,12.2,6.4,,48,0,75,16.1,29.4,,,,,
