Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.6,12.3,,61,0,42.2,7.6,11.1,,,,,
2,16.3,19.2,13.4,,62,0,62,7.8,9.4,,,,,
3,17.3,20.7,14,,52,0,52,7.6,11.1,,,,,
4,19.1,22.5,14.8,,46,0,62,6.5,11.1,,,,,
5,14.3,17.1,11.9,,78,0,57.9,19.1,44.3,81.3,,,,
6,13.9,17.9,11.3,,87,0,16.1,13,35.2,,,,,
7,9.9,16.5,8.2,,86,23.88,20.4,18,37,83.5,,,,
8,7.3,11.3,6.1,,86,2.03,23.8,16.1,31.3,,,,,
9,8.2,9.9,7.1,,94,13.97,11.4,21.3,27.8,59.4,,,,
10,9.2,12.1,6.5,,90,5.08,10.9,26.3,31.3,53.5,,,,
11,12.2,14.8,8.1,,79,0,21.7,5.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,14.3,17.1,11.6,,69,8.89,38,10.4,25.9,,,,,
14,16.2,18.6,11,,66,0,66,6.7,13,,,,,
15,13.9,16,11.4,,77,0,21.2,10.6,14.8,,,,,
16,14.8,17.9,10.7,,84,0,20.3,5.9,9.4,,,,,
17,18.1,21.6,13.8,,63,0,36,8.3,13,,,,,
18,16.2,20.1,14.2,,74,7.87,28.3,15,29.4,,,,,
19,12.2,14.6,10.8,,92,10.92,5.6,8.7,18.3,,,,,
20,11.4,12.4,10.5,,99,6.35,,5.9,11.1,,,,,
21,12.8,15.7,10.6,,91,0,16.4,7.6,16.5,,,,,
22,14.3,17.6,10.4,,64,0,34.9,11.3,18.3,,,,,
23,16.3,19.5,12.5,,56,0,66,11.1,18.3,,,,,
24,17.1,20.2,14.1,,55,0,46,9.3,13,,,,,
25,17.8,21.3,14.7,,59,0,33,8,18.3,,,,,
26,17.2,20.5,14.3,,69,0,29,7.4,14.8,,,,,
27,16.6,20.9,13.7,,75,7.87,27,9.3,20.6,,,,,
28,17,20.8,13.2,,60,7.11,43,13.9,20.6,,,,,
29,17.9,21.1,13.6,,52,0,42,9.8,22.2,,,,,
30,19.1,23.1,15.5,,44,0,60,13.5,25.9,,,,,
31,19.6,23,16.6,,45,0,73.1,9.4,24.1,,,,,
