Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2.1,-6.4,,54,0,75,17.6,40.7,92.4,,,,
2,0.2,2.3,-1.6,,54,0,52,21.1,38.9,94.6,,,,
3,0.8,3.2,-2.2,,68,0.51,50.1,18,37,83.5,,,,
4,3.4,5.3,1.2,,45,0,66.9,18.7,27.8,,,,,
5,1.9,2.9,1,,40,0,68.1,32.2,46.5,66.5,,,,
6,1.1,3.1,-1.3,,63,0,57.9,13,29.4,,,,,
7,-1.1,2.1,-2.7,,82,0,48,6.9,13,,,,,
8,-3.6,-1.9,-5.2,,96,2.03,0.2,11.7,20.6,,,,,
9,-6.1,-5.1,-6.8,,95,3.56,,8.5,14.8,,,,,
10,-5.8,-3.1,-7.7,,83,3.05,22,20.4,31.3,66.5,,,,
11,-7.4,-6.9,-7.9,,95,9.91,,11.9,25.9,66.5,,,,
12,-8.6,-7.4,-9.5,,95,11.94,,4.6,11.1,,,,,
13,-12.3,-10.6,-14.4,,92,2.03,0.6,3.9,11.1,,,,,
14,-13.2,-11.8,-15.2,,83,0,41,17.2,29.4,,,,,
15,-8.5,-5.5,-13.7,,53,0,72.6,33.3,48.2,64.8,,,,
16,-11.4,-8.6,-14.6,,45,0,75,20.9,29.4,,,,,
17,-13.7,-10.8,-17,,75,0,32.8,15,24.1,48.2,,,,
18,-7.7,-4.4,-11.7,,85,1.02,27,12.8,25.9,50,,,,
19,-9.6,-7.3,-11.2,,81,0,8.4,9.6,14.8,,,,,
20,-3.7,-0.8,-9,,34,0,75,14.8,18.3,,,,,
21,-2.4,1.6,-4,,75,0.51,49.6,11.5,20.6,53.5,,,,
22,-1.8,1.5,-4.1,,68,2.03,51,15.7,37,100,,,,
23,0.6,2.6,-2.1,,49,3.05,60.5,15,27.8,100,,,,
24,-1.1,1,-2.8,,74,0.51,35.6,13.9,27.8,70.6,,,,
25,-1.9,-1.3,-2.9,,99,13.97,3.2,16.9,31.3,57.6,,,,
26,4.7,9.9,-1.8,,37,1.02,75,13.1,20.6,,,,,
27,9.2,11.7,7.1,,24,0,75,22.4,42.4,55.4,,,,
28,4.3,8.3,1.7,,60,0,39.6,13.7,40.7,59.4,,,,
