Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.8,2.2,,77,0.25,12.1,17.8,29.4,,,,,
2,5.4,9,1.2,,72,0,73.1,9.3,14.8,,,,,
3,8.7,11.7,6.5,,55,0,74,14.1,25.9,,,,,
4,10,13,7.7,,59,0,71,25,38.9,,,,,
5,10.9,14.9,8.7,,50,0,67.4,42.6,48.2,,,,,
6,8.9,11.9,6.6,,49,0,69,29.1,40.7,,,,,
7,4.9,7.6,3.3,,80,0,31.2,11.1,22.2,,,,,
8,3.3,5.2,2.1,,83,2.03,52,11.3,16.5,,,,,
9,5.6,9.5,2.6,,63,0,75,7.8,13,,,,,
10,4.2,7.7,0.2,,71,1.02,55,4.1,9.4,,,,,
11,-1.1,0,-1.6,,100,23.11,,15.6,25.9,,,,,
12,-0.2,0.1,-1.1,,100,10.92,,11.5,14.8,,,,,
13,0.4,1.7,-1.3,,95,1.02,30.1,18.5,27.8,,,,,
14,4.2,7,0.8,,76,10.92,56.2,20.7,29.4,64.8,,,,
15,6.7,8.8,3.3,,73,13.97,44.6,49.3,75.9,,,,,
16,0.2,3.1,-1,,92,0.51,17.1,36.9,50,100,,,,
17,-1.3,0.2,-2.2,,94,19.05,13.8,25.9,50,,,,,
18,-1.9,-1.2,-3.3,,99,23.11,0.3,39.1,57.2,100,,,,
19,-0.7,1.6,-2.9,,99,24.38,0.2,17.4,31.3,,,,,
20,5.2,8,0.1,,96,33.02,10.1,31.5,51.9,,,,,
21,6.7,10.6,4.3,,78,0,20,21.7,31.3,66.5,,,,
22,4.9,6.6,3,,84,0,60,9.6,16.5,,,,,
23,8.3,12.6,3.8,,41,0,75,8.7,18.3,,,,,
24,1.9,4.8,0.9,,90,0,7.2,20.6,27.8,63,,,,
25,0.1,1.3,-2.1,,,3.56,,28,37,,,,,
26,-1.9,-1.1,-2.3,,99,6.1,,18.9,24.1,,,,,
27,-0.9,-0.2,-2.1,,100,12.95,,12.2,20.6,,,,,
28,0.5,3.6,-2.3,,85,0,51.7,12.4,18.3,,,,,
29,2.7,4.5,0.9,,56,0,75,19.4,29.4,,,,,
30,-1.3,0.6,-4.2,,76,0,75,19.6,24.1,,,,,
