Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,27.6,1.6,,46,0,20.1,0.7,7.6,,,,,
2,16.3,28.2,3,,43,0,18.2,0.9,11.1,,,,,
3,14.4,28.2,4,,51,0,19.2,0.9,14.8,,,,,
4,17.4,27,7.9,,48,0,20.4,5.4,22.2,37,,,,
5,15.3,28,2.8,,43,0,15.1,0.7,9.4,,,,,
6,12.8,28.5,2,,47,0,11.7,0.4,7.6,,,,,
7,15.2,28,4,,43,0,13.4,1.9,13,,,,,
8,14.6,26.8,2.8,,51,0,15.1,2,14.8,,,,,
9,16.1,28.5,3.7,,48,0,13.8,0.9,11.1,,,,,
10,16.8,28.5,4,,42,0,16.9,1.1,11.1,,,,,
11,14.4,29.3,1.3,,41,0,18,0.4,7.6,,,,,
12,14.9,29.8,1.4,,39,0,18.7,0.4,9.4,,,,,
13,14.7,29.8,3,,45,0,14.2,0,,,,,,
14,15.1,29.3,2,,41,0,13.5,0,,,,,,
15,14.8,29.4,1.8,,43,0,15,0.4,7.6,,,,,
16,13.7,29.4,2.5,,43,0,15.4,0.4,7.6,,,,,
17,14.1,26,4,,48,0,9.7,0,,,,,,
18,14.8,26.8,4.8,,49,0,16.3,2,22.2,,,,,
19,14,26.8,3.8,,52,0,17.2,1.9,14.8,,,,,
20,15.1,27,7.3,,51,0,20.4,0.7,9.4,,,,,
21,13.6,25.8,1.4,,43,0,15,0.7,7.6,,,,,
22,10.6,24,1,,47,0,13.8,0.4,7.6,,,,,
23,12.2,26.2,-2.4,,44,0,10.3,0,,,,,,
24,10.8,26.2,-2,,42,0,1.8,0.7,7.6,,,,,
25,9.9,24,-3.6,,44,0,5.8,0,,,,,,
26,10.2,25,-2,,50,0,6.3,0,,,,,,
27,12.4,27.7,-0.2,,45,0,9.2,0,,,,,,
28,11.6,27.7,-0.2,,45,0,10.8,0,,,,,,
29,12.8,24.7,1.2,,49,0,15.6,0.4,9.4,,,,,
30,13.1,26,2.8,,55,0,14.5,0.4,9.4,,,,,
