Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,31.8,8.2,,41,0,21.1,6.1,22.2,,,,,
2,17.7,31.8,9.4,,55,0,17.2,5.6,29.4,,,,,
3,17,26.8,11,,58,21.08,20.4,7.2,27.8,37,,,,
4,18.6,28.3,9.6,,48,0,19.6,4.3,27.8,,,,,
5,19,29.2,9.6,,45,0,20.1,3.7,27.8,,,,,
6,18.6,29.2,9,,47,0,21.6,8.5,64.8,83.2,,,,
7,19,28.4,10.2,,41,0,22.5,4.1,18.3,,,,,
8,19.7,33,8,,39,0,21.1,3.1,18.3,,,,,
9,20.3,33,7.8,,40,0,18.7,4.8,29.4,,,,,
10,20.4,31,10.4,,41,0,22.4,7.6,37,,,,,
11,20.3,31,13.8,,49,1.02,23,10.2,37,,,,,
12,18.8,29.6,13.4,,51,0,21.4,4.8,27.8,,,,,
13,16.9,28.7,8.6,,58,2.03,21.6,2.6,22.2,,,,,
14,17.7,29,6.5,,43,0.76,20,2.8,18.3,,,,,
15,18.3,29.6,7.2,,35,0,22.7,4.3,33.5,,,,,
16,19.1,30.2,7,,32,0,20.6,6.1,31.3,,,,,
17,19.1,30.2,6.8,,37,0,21.4,6.9,27.8,,,,,
18,19.9,32.3,8,,36,0,15.4,5.2,27.8,,,,,
19,19.6,32.3,10.8,,45,0,8,7.8,37,,,,,
20,19.8,30.3,10.4,,51,0,8.2,5,24.1,,,,,
21,21.8,32.2,11.6,,42,0,21.6,4.6,25.9,,,,,
22,21.5,32.2,13.7,,45,0,20.4,5.6,27.8,46.5,,,,
23,21.8,32,12.8,,46,0,19.3,7.4,27.8,,,,,
24,22.3,34,11,,46,0,20,3.7,22.2,37,,,,
25,21.6,34,12,,44,0,21.1,4.3,27.8,,,,,
26,22.3,32.6,11.7,,39,0,20.6,5.9,25.9,,,,,
27,18.7,31.5,13.4,,55,0,20,11.7,74.1,,,,,
28,17.2,26,12.6,,67,0.25,22.9,5.4,24.1,,,,,
29,18.2,26,11.6,,60,1.02,19.8,6.7,37,,,,,
30,16.2,26,9,,63,23.11,14.5,6.9,27.8,46.5,,,,
31,18.3,26.2,10.4,,54,0,19.3,6.3,25.9,,,,,
