Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,28,3,,39,0,18.3,1.7,25.9,,,,,
2,16,28,4,,44,0,17.9,5,27.8,,,,,
3,16,26.4,9.2,,50,0,20.4,3.5,18.3,,,,,
4,14.7,24,7.3,,54,0,18.5,5.9,37,,,,,
5,15.4,25.8,3,,,0,20.1,4.1,18.3,,,,,
6,14.4,26.4,3,,38,0,18.2,5.4,37,,,,,
7,14.7,27.5,2.8,,47,0,20.3,2.4,25.9,,,,,
8,16.7,27.5,7,,40,0,20.8,2.8,14.8,,,,,
9,14.4,25.7,10.4,,54,0,22.9,10.6,33.5,,,,,
10,14.7,24.5,4.8,,62,0.76,20.8,3.7,25.9,,,,,
11,15.6,25,4.8,,49,0,20.3,3.3,18.3,,,,,
12,16,27.8,4.8,,44,0,16.6,4.8,20.6,,,,,
13,16.5,28.8,5,,39,0,17.9,1.5,14.8,,,,,
14,15.3,28.8,1.5,,40,0,20,1.5,9.4,,,,,
15,15.5,27.7,3,,42,0,15.1,4.6,22.2,,,,,
16,16,27.5,6.8,,42,0,17.2,6.7,18.3,,,,,
17,14.9,26.2,4.8,,50,0,17.1,2.8,18.3,,,,,
18,16.9,27.5,2.4,,34,0,20,0.7,9.4,,,,,
19,15.8,29.6,2,,36,0,20.1,1.1,9.4,,,,,
20,15.7,29,2.8,,38,0,14.3,2.2,18.3,,,,,
21,15.8,30.2,3.7,,40,0,20,3.1,14.8,,,,,
22,16.1,30.2,3.8,,45,0,15,5.4,18.3,,,,,
23,15.6,27.3,5.6,,51,0,16.1,6.1,27.8,,,,,
24,15.1,25.5,6.6,,55,0,20.1,3.5,18.3,,,,,
25,15.5,26.7,6,,53,0,20.8,8.3,51.9,,,,,
26,15.3,27.6,4,,45,0,22.7,8.9,37,,,,,
27,15.1,27.6,5.2,,49,0,22,8.7,27.8,,,,,
28,15,26.5,6.8,,56,1.02,19.2,5.9,27.8,,,,,
29,16.6,27.9,4,,43,0,18.5,3.3,18.3,,,,,
30,16.8,29.4,3,,37,0,22,2.4,18.3,,,,,
31,16.5,29.4,4.6,,42,0,20.8,4.4,22.2,,,,,
