Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,26.6,14,,54,0,23,3.9,22.2,,,,,
3,16.7,26.6,12.3,,72,7.87,14.6,3.9,27.8,,,,,
4,17.1,24,13.8,,75,2.03,18.3,4.6,14.8,,,,,
5,17.9,25,13,,68,0,18.2,3,14.8,,,,,
6,17.9,26.2,12.1,,72,13.97,13,7.6,22.2,,,,,
7,18.2,27.3,14,,71,1.52,16.4,3.9,24.1,,,,,
8,18.6,27.3,13.5,,71,4.06,18.7,1.1,9.4,,,,,
9,20.2,29,12,,62,0,20.3,0.9,14.8,,,,,
10,20.9,29.9,12,,53,0,20.6,1.1,18.3,,,,,
11,18.9,29.9,13,,57,0,20.4,4.8,18.3,,,,,
12,19,26.6,13.2,,59,2.03,22,0.4,9.4,,,,,
13,21.2,28.4,13.4,,54,0,22.7,1.5,9.4,,,,,
14,18.7,28.4,14.8,,58,0,22.7,4.8,22.2,,,,,
15,17.9,26.8,12.7,,64,0,18.8,2.8,14.8,,,,,
16,17.4,26.8,14,,66,0,20.8,3.7,37,55.4,,,,
17,14.6,25.2,10.3,,81,20.07,12.2,2.2,14.8,,,,,
18,18.3,29,11.8,,63,1.02,19.3,3,27.8,,,,,
19,18.8,26.4,12.6,,60,0,15.4,2.6,14.8,,,,,
20,18.4,26.4,14.6,,69,7.87,24.5,4.6,27.8,,,,,
21,16.9,25.2,13.2,,77,0,21.4,6.1,18.3,,,,,
22,18.4,25,10.2,,58,1.02,13.2,3.3,11.1,,,,,
23,19.1,27,11,,51,0,17.4,3.7,18.3,,,,,
24,18.3,27,9.4,,51,0,15.9,8.3,33.5,,,,,
25,18.2,26.5,9.9,,51,0,15.9,5.9,22.2,,,,,
26,17.4,25,10,,53,0,16.1,3,22.2,,,,,
27,19,27,10.3,,53,0,15.8,6.5,25.9,,,,,
28,19.5,28,10.8,,51,0,19,3.3,18.3,,,,,
29,20.4,28.2,11.7,,53,0,20.9,3.5,22.2,,,,,
30,20.2,28.5,13.4,,56,0,24.1,4.3,22.2,,,,,
31,16.7,28.5,12,,70,0.51,21.4,3,25.9,,,,,
