Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.6,11.8,,51,0,20.1,4.4,27.8,,,,,
2,21.4,29.6,16,,44,0,22.7,11.7,37,,,,,
3,20.2,27.8,13.2,,53,0,22.2,5.2,18.3,,,,,
4,20.2,29.8,12.2,,53,0,21.9,2.4,18.3,,,,,
5,20.3,29.8,12,,52,2.03,21.9,7.6,18.3,,,,,
6,19.3,29.6,11.6,,58,0.51,20,8.7,33.5,,,,,
7,19.9,29.6,15,,61,9.91,24.1,4.1,18.3,,,,,
8,17.4,23,13,,71,4.06,19,4.8,20.6,,,,,
9,17.4,25.2,11.3,,72,4.06,20,3.3,37,,,,,
10,18.4,26.2,12.4,,68,0,20.1,3.5,33.5,,,,,
11,20.7,29.5,12,,57,0,18.5,3.5,14.8,,,,,
12,19.7,29.5,11.2,,62,0.51,19.3,3.7,37,,,,,
13,19.3,29.3,16,,72,0,19.8,7.2,22.2,,,,,
14,19.7,28.4,12.8,,62,4.06,20.8,3.7,18,,,,,
15,21.5,31.2,14.4,,52,0,18.8,4.8,22.2,,,,,
16,21.4,31.2,13.5,,53,0,25.7,5,16.5,,,,,
17,21.8,29.9,14.2,,52,5.08,21.6,8.5,25.9,,,,,
18,21.9,29.9,15.4,,53,0,20.8,5.2,16.5,,,,,
19,21.7,30.6,13.2,,50,0,20.4,4.3,18.3,,,,,
20,19.1,30.6,14.6,,64,0.51,19.3,6.5,18.3,,,,,
21,17.4,26.5,13,,76,0.25,17.1,4.6,18.3,,,,,
22,18.2,27.4,14,,72,2.03,20.9,3.7,33.5,,,,,
23,19.1,29.4,13.3,,68,7.11,16.4,4.6,27.8,,,,,
24,18.5,29.4,12.4,,63,0.51,20.9,10.2,33.5,,,,,
25,18.1,26.5,12,,60,10.92,21.6,4.6,33.5,51.9,,,,
26,17.3,26.1,11.3,,61,3.05,20.6,5.6,37,,,,,
27,18.9,28.7,9.6,,58,0,22.4,4.3,37,,,,,
28,18.4,28.7,13.5,,58,0,20.1,8.1,37,46.5,,,,
