Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,26.2,12,,64,0,16.7,6.9,27.8,,,,,
2,15.2,25.4,9.6,,67,5.08,14.3,5,22.2,,,,,
3,19.1,29.3,11.5,,48,0,23.2,9.1,18.3,37,,,,
4,19.3,31,9.4,,42,0.51,18.5,6.1,37,,,,,
5,19.4,31,11.8,,42,0,22.9,14.3,37,,,,,
6,19.6,29,12.4,,40,0,24.1,12.4,37,,,,,
7,20,31.5,9.6,,40,0,22.2,5.6,25.9,,,,,
8,20.2,31.6,8,,38,0,18,2.6,16.5,,,,,
9,21.1,31.6,10.8,,41,0,18.2,3.7,18.3,,,,,
10,20.6,30.8,14.2,,43,0,22.7,7.8,27.8,46.5,,,,
11,20.3,29.6,9.6,,42,0,22,5.6,24.1,,,,,
12,21.7,33.7,10.4,,40,0,19.5,6.3,46.5,,,,,
13,18.8,33.7,15.3,,61,0,20.3,8,37,55.4,,,,
14,20.8,29.5,12.4,,48,2.03,20,6.7,18.3,,,,,
15,21.3,31.2,12,,48,0,20.1,6.5,25.9,,,,,
16,22.1,32.5,10.5,,39,0,23,3.7,44.3,63,,,,
17,22.6,32.5,9.2,,33,0,20.8,4.1,14.8,,,,,
18,20.8,32.5,9.6,,38,0,22.4,5.6,27.8,46.5,,,,
19,19.9,31.6,10.6,,43,0,20.8,6.1,37,55.4,,,,
20,20,31.6,9.8,,39,0,21.6,10.4,37,,,,,
21,21.2,30.2,10.4,,36,0,23,8.7,29.4,40.7,,,,
22,21.1,31.5,8.2,,32,0,21.9,7.6,29.4,,,,,
23,21.2,32.8,8.8,,37,0,22.4,5.6,37,,,,,
24,21.6,32.8,11.8,,42,0,20.8,5,18.3,,,,,
25,20.8,32,12.5,,49,0,18.8,8.3,27.8,,,,,
26,20.8,30.6,10.8,,49,0,20.9,3.5,18.3,,,,,
27,21.9,31.5,12.8,,48,0,20.9,5.6,22.2,,,,,
28,19.9,30.5,14.3,,62,5.08,20.8,3.7,29.4,,,,,
29,21.1,30.2,13.7,,50,0,19.2,3.9,37,,,,,
30,20.8,31,12.4,,54,0,24.1,1.9,24.1,,,,,
