Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30.3,8.6,,46,0,22.9,5.2,16.5,,,,,
2,18.3,29.8,11,,54,0,20.3,3.7,18.3,,,,,
3,19.3,29.5,10,,47,0,23.5,7.6,25.9,,,,,
4,19.1,30.4,7.3,,45,0,22.2,1.1,11.1,,,,,
5,17.9,30.4,7.9,,51,0,22.2,6.5,27.8,,,,,
6,15.4,26.5,11.1,,61,0,19.8,12.2,33.5,,,,,
7,16.2,26.6,6,,52,0,22.2,4.6,18.3,,,,,
8,16.3,27.5,5.6,,55,0,22.4,3.1,14.8,,,,,
9,16.7,27.5,4.7,,50,0,18.5,5.6,33.5,,,,,
10,17.8,28.6,5,,45,0,23,1.1,14.8,,,,,
11,16.7,28.6,5.2,,49,0,22.2,2.2,22.2,,,,,
12,16.4,28,5,,52,0,22.2,4.1,20.6,,,,,
13,16.3,28.6,5.6,,52,0,20.6,4.4,22.2,,,,,
14,16.4,28.6,5.4,,53,0,20.1,1.3,7.6,,,,,
15,17.3,28.9,6,,48,0,20.9,1.7,9.4,,,,,
16,16.9,26,6,,47,0,11.4,2,18.3,,,,,
17,16.6,28,6.5,,54,0,14.6,4.6,24.1,,,,,
18,16.6,27.4,7,,54,0,21.2,3.9,18.3,,,,,
19,16.3,25,8,,58,0,18.7,4.8,37,,,,,
20,16.7,26,9,,53,0,18.5,1.1,11.1,,,,,
21,16.7,28.5,5.2,,43,0,23,0.7,7.6,,,,,
22,14.9,28.5,1,,40,0,19.2,1.1,11.1,,,,,
23,14.4,29.5,1,,43,0,22.4,2,11.1,,,,,
24,14.8,28.5,4.6,,46,0,20.6,0.7,7.6,,,,,
25,14,28.2,1.6,,43,0,18.2,0,,,,,,
26,14.6,26.7,2.6,,45,0,20.3,0,,,,,,
27,13.5,27.6,2,,50,0,18.2,1.5,13,,,,,
28,14.8,26.7,4,,50,0,21.6,0.9,9.4,,,,,
29,15.6,26.7,3.2,,44,0,19.2,1.5,11.1,,,,,
30,16.5,27.4,5.2,,42,0,21.9,2.8,14.8,,,,,
31,15.4,27.5,3,,44,0,19.2,0,,,,,,
