Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,26,1,,46,0,17.4,0,,,,,,
2,11.7,22.8,0.7,,48,0,9.2,0.9,7.6,,,,,
3,11.8,25.8,0,,45,0,11.9,0.7,7.6,,,,,
4,14,26.7,2.6,,48,0,17.5,1.1,9.4,,,,,
5,15.3,27,4,,46,0,17.9,0,,,,,,
6,13.8,27.5,1.2,,45,0,18.8,0.7,11.1,,,,,
7,12.6,27.5,0,,40,0,16.1,0.6,7.6,,,,,
8,13.2,27.6,2,,44,0,14.6,0.6,14.8,,,,,
9,13.7,27.6,1.4,,43,0,13.8,2.4,22.2,,,,,
10,15.7,27.7,3.4,,44,0,10.9,2.2,9.4,,,,,
11,15.9,27,3.5,,48,0,13.5,2.4,14.8,,,,,
12,15.3,27,4,,48,0,15.8,3.7,20.6,,,,,
13,14.9,26.7,4,,49,0,12.6,7,22.2,,,,,
14,15.5,26.7,3,,44,0,17.4,4.3,27.8,37,,,,
15,15.2,27,3,,41,0,18,4.8,37,,,,,
16,13.8,26,6.2,,51,0,18.2,7.4,27.8,,,,,
17,12.8,23.2,2.8,,57,0,15.6,3.7,18.3,,,,,
18,14.2,25.5,2.8,,49,0,17.1,2.6,18.3,,,,,
19,15.4,27.1,4.2,,46,0,16.6,7.4,27.8,46.5,,,,
20,15.1,27.2,2.4,,42,0,20.6,5,18.3,,,,,
21,15.1,28.4,1.3,,40,0,20.1,2.8,22.2,,,,,
22,15.9,29,2.6,,44,0,20.3,2.6,18.3,,,,,
23,15.6,29,4.2,,47,0,14.5,1.3,18.3,,,,,
24,15.9,28.5,3.8,,44,0,18,2.6,18.3,,,,,
25,14.3,27.8,4.4,,56,0,18.2,3.7,18.3,,,,,
26,15.4,22.5,9.2,,59,0,20.8,7.4,22.2,,,,,
27,14.7,26.8,4.4,,55,0,22.2,4.8,27.8,,,,,
28,15.6,26.8,4.6,,49,0,17.9,5,37,,,,,
29,15.2,26,8.8,,50,0,18.5,8.5,27.8,46.5,,,,
30,13.5,24.2,3.4,,59,0,18.5,1.5,9.4,,,,,
31,14.8,27,2.6,,40,0,15.9,2,22.2,,,,,
