Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,30.5,12.4,,54,3.05,22.5,9.8,22.2,,,,,
2,18.6,27,12.8,,61,6.1,18.7,2.6,22.2,,,,,
3,20.1,29.2,13.2,,58,0.76,18.8,2.4,14.8,,,,,
4,20.7,29.2,13.3,,52,0,20.3,8.7,27.8,,,,,
5,20.3,28.5,13,,55,2.03,20.8,7.2,33.5,,,,,
6,19.3,28.5,12.5,,60,0,20.4,7,27.8,42.4,,,,
7,18.5,29.5,11.4,,60,12.7,20.4,2.8,18.3,,,,,
8,24.2,33,13,,39,0,20,3.3,14.8,,,,,
9,21.8,34,14.3,,48,0,21.9,6.7,18.3,,,,,
10,19.7,31.4,12,,57,8.89,21.1,4.3,27.8,,,,,
11,20.6,28.3,15.4,,57,1.02,17.9,8.1,37,,,,,
12,17.1,26.5,12,,73,7.87,13.4,4.3,14.8,,,,,
13,19,27,13,,60,0,22,6.9,33.5,,,,,
14,17.1,25.2,13.4,,71,3.05,17.5,5.6,33.5,,,,,
15,17.7,25.2,12.8,,70,0,15.8,4.6,16.5,,,,,
16,19.2,25.5,12.8,,64,2.03,18.8,4.4,18.3,,,,,
17,19.7,26.2,14,,60,0,22.7,2.8,14.8,,,,,
18,17.6,26.2,12.2,,73,4.06,15.8,5.7,33.5,,,,,
19,16.5,26,12.6,,76,2.03,16.7,3.1,29.4,,,,,
20,20.1,29.5,12.6,,60,0,24.6,2.8,18.3,,,,,
21,18.7,29.5,13,,65,2.03,17.2,4.6,18.3,,,,,
22,19.9,29,12.2,,58,0.25,19,3.3,18.3,,,,,
23,17.1,23.5,12.3,,71,0,15.4,3.9,14.8,,,,,
24,14.5,21.8,10.6,,84,20.07,13.8,3.7,18.3,,,,,
25,16.7,25.6,11.3,,74,4.06,15.9,4.3,25.9,,,,,
26,16.3,22,12.5,,78,25.91,12.7,4.4,29.4,,,,,
27,18.9,26.7,13.8,,65,0,23.8,3.3,16.5,,,,,
28,18.7,26.8,11.4,,60,0,18.3,6.1,29.4,,,,,
29,17.4,26.8,12,,57,0,22.4,8.9,25.9,,,,,
30,18.3,26,10,,55,0.25,18.3,4.4,16.5,,,,,
31,19.2,27.5,10.4,,51,0,20.8,9.4,33.5,,,,,
