Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.6,-7.8,-10,1027.2,78,0,70,10.2,14.8,,,,,
5,-11.8,-7.8,-12.8,1019.2,83,0,62.4,5.4,25.9,,,,,
6,-11.6,-10,-15,1023.2,74,,42,12.6,33.5,,,,,
7,-11.2,-10,-12.8,1019.6,92,0.51,32.2,12.2,18.3,,,,,
8,-13.1,-10,-15,1015.6,78,0,64.4,0.9,7.6,,,,,
9,-10.1,-7.2,-12.8,1003.6,84,5.08,30.6,19.8,40.7,,,,,
10,-12,-7.2,-17.2,995.2,82,0.51,48.8,7.6,18.3,,,,,
11,-11.6,-8.9,-17.2,1000.7,69,0,70,10.6,14.8,,,,,
12,-8.3,-7.2,-12.2,1007.1,65,0,58.1,13.5,22.2,,,,,
13,-9.1,-7.2,-12.2,1014.9,80,1.02,15.9,14.8,40.7,,,,,
14,-13.6,-10,-18.9,1017.6,88,1.52,17.5,0.9,5.4,,,,,
15,-15,-12.8,-21.1,1012.5,82,0,51.8,1.7,13,,,,,
16,-12.3,-8.9,-18.9,996.4,76,0.51,48.8,6.3,13,,,,,
17,-11.8,-10,-13.9,994.5,79,,39.4,4.6,7.6,,,,,
18,-8.3,-6.1,-15,994.1,84,1.52,13,29.1,46.5,,,,,
19,-8.2,-6.1,-11.1,999.4,80,0.51,24.5,9.1,13,,,,,
20,-13,-8.9,-15,1002.5,81,1.02,30.3,13.1,51.9,,,,,
21,-14.1,-12.2,-15,998.1,83,6.1,1.6,52.2,59.4,,,,,
22,-9.4,-7.2,-12.8,996.5,89,11.94,0.2,53,59.4,,,,,
23,-8.3,-7.2,-8.9,1004.6,93,23.88,,60.4,77.8,,,,,
24,-8.5,-7.8,-10,1010.4,,7.87,0.5,58.9,74.1,,,,,
25,-5.9,-3.9,-10,1009.7,,12.95,3.2,35.4,55.4,,,,,
26,-7.7,-6.1,-8.9,998.6,83,5.59,7.9,24.6,64.8,,,,,
27,-7.9,-6.1,-10,983.9,80,8.89,1.8,34.8,51.9,,,,,
28,-16.7,-11.1,-20,1001.8,63,0.51,50.1,1.9,14.8,,,,,
29,-19.4,-16.1,-26.1,1009.2,64,0,55,2.8,7.6,,,,,
30,-12.8,-8.9,-22.8,1018.6,57,0,70,6.7,27.8,,,,,
31,-13.9,-11.1,-25,1023.1,57,0,70,3.7,9.4,,,,,
