Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.1,-2.2,1008.5,66,0,70,11.9,22.2,,,,,
2,0,2.8,-2.2,1016.6,,0,70,7.4,18.3,,,,,
3,2.2,6.1,0,1011.9,67,0,70,6.5,14.8,,,,,
4,0.9,2.2,0,1021.1,78,,51.8,14.3,29.4,,,,,
5,0.8,3.9,-1.1,1009.9,85,0,53.8,9.3,25.9,,,,,
6,0,1.1,-1.1,1014.6,,0.51,52.5,12,22.2,,,,,
7,0.1,1.1,-2.2,1016.6,91,0.25,27.8,7.4,14.8,,,,,
8,-0.4,1.1,-1.1,1017.4,91,0,60,9.4,22.2,,,,,
9,-0.1,3.9,-3.9,1006.2,78,0,70,4.4,11.1,,,,,
10,-2.2,-1.1,-2.8,1009.1,80,0.51,27.4,33.5,55.4,,,,,
11,-3.5,-2.2,-5,1009.4,91,2.03,12.4,62.2,70.2,,,,,
12,-3.6,-2.8,-5,1011.1,93,12.19,2.1,65.4,83.2,,,,,
13,-2,0,-3.9,1011.8,,3.05,9.7,42.6,48.2,,,,,
14,-0.1,1.1,-2.2,1001.6,93,0.51,9.8,35.2,55.4,,,,,
15,0.8,3.9,-1.1,1005,85,2.54,21.7,11.3,25.9,,,,,
16,0.3,2.8,-1.1,1005.4,79,0,56.3,5.9,18.3,,,,,
17,1.4,3.9,-2.2,1009.1,45,0,64.4,17.4,24.1,,,,,
18,-0.1,2.2,-2.8,1016.6,49,0,70,13.1,22.2,,,,,
19,-3.5,-2.2,-5,1023.7,64,0,60,14.8,22.2,,,,,
20,-4.1,0,-6.1,1029.8,81,0,70,0.4,3.5,,,,,
21,-5,-2.8,-7.8,1032.7,73,0,63.1,1.5,5.4,,,,,
22,-7.5,-6.1,-8.9,1031.4,94,1.52,5,37.4,59.4,,,,,
23,-5.3,-2.2,-8.9,1009.2,,12.95,3.9,63.3,96.5,,,,,
24,-3.5,-2.2,-5,1015.2,93,2.54,20,12.4,18.3,,,,,
25,-7.2,-6.1,-8.9,1022,77,,40.1,12.6,24.1,,,,,
26,-9.7,-7.2,-12.2,1022.9,67,0,70,6.1,14.8,,,,,
27,-10.8,-8.9,-12.2,1020.8,73,0,70,11.5,29.4,,,,,
28,-11.4,-11.1,-12.2,1017.2,90,0.51,27.2,29.8,37,,,,,
29,-12.3,-11.1,-15,1014.2,74,0,70,8.9,22.2,,,,,
30,-12.5,-11.1,-13.9,1015.4,68,0,64.4,11.1,24.1,,,,,
