Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,0,-7.8,983.9,,34.04,,52.6,74.1,,,,,
2,-5.1,-2.8,-7.2,1006.8,76,17.02,3.9,40.9,63,,,,,
3,-15.5,-8.9,-18.9,1014.2,64,0,34.4,2,9.4,,,,,
4,-17.9,-13.9,-25,1012.6,60,0,41.8,14.1,27.8,,,,,
5,-15.3,-10,-25,1019.5,63,1.02,36.9,12.6,27.8,,,,,
6,-20.9,-13.9,-25,1022.7,69,0,40.1,1.5,7.6,,,,,
7,-22.2,-13.9,-31.1,1021.8,62,0,38.8,8.3,18.3,,,,,
8,-10.7,-6.1,-18.9,994.3,,25.91,2.7,63.2,103.5,,,,,
9,-14.9,-7.8,-18.9,999.9,67,0,34.9,3,14.8,,,,,
10,-8.3,-6.1,-17.2,999.7,70,1.02,10.9,37.2,50,,,,,
11,-4.9,-2.8,-7.2,994.5,,18.03,0.2,55.7,70.2,,,,,
12,-6.3,-3.9,-8.9,993.6,,8.89,13.2,26.1,64.8,,,,,
13,-9.9,-6.1,-16.1,1000.6,79,,31.7,18,40.7,,,,,
14,-6.3,-3.9,-7.8,1002.6,,17.02,1.8,43.5,55.4,,,,,
15,-5.9,-5,-7.2,1000.3,,44.96,1.4,55.6,74.1,,,,,
16,-6.3,-5,-7.8,998.5,,3.05,17.9,41.3,63,,,,,
17,-8.9,-5,-15,998.1,70,0,47.5,22.4,37,,,,,
18,-19.4,-13.9,-25,997.7,75,0,55,6.3,20.6,,,,,
19,-17.4,-8.9,-26.1,1003.2,72,0,53.1,3.1,13,,,,,
20,-17.4,-13.9,-22.8,1009.4,77,0,53.1,5,16.5,,,,,
21,-9.8,-5,-18.9,1002.7,78,6.6,14,8.3,16.5,,,,,
22,-6.5,-1.1,-15,1006.5,90,0,35.9,11.7,33.5,,,,,
23,-3.6,-1.1,-8.9,1005.2,,0.51,7.4,34.4,55.4,,,,,
24,-10,-6.1,-13.9,1012.5,80,7.87,22.2,19.6,40.7,,,,,
25,-6,-1.1,-10,1019.6,88,4.57,4.2,10.9,31.3,,,,,
26,-0.8,0,-6.1,1004.4,94,11.94,1.9,27,40.7,,,,,
27,-7.3,-3.9,-10,997.5,82,1.02,37.5,21.3,40.7,,,,,
28,-15,-8.9,-22.8,1009.6,76,0,43.8,8.5,44.3,,,,,
29,-17.1,-13.9,-22.8,1007.4,63,0,37.5,0,,,,,,
30,-17,-11.1,-22.8,1009.1,75,0.25,29.5,8.1,37,,,,,
31,-20.8,-17.8,-25,1016.3,67,0.51,33.2,7,22.2,,,,,
