Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-10,-18.9,1017.8,67,0,70,5.7,13,,,,,
2,-15.8,-12.8,-17.8,1025.2,65,0,70,6.5,22.2,,,,,
3,-15.3,-11.1,-20,1029.3,74,0.51,54.2,6.5,27.8,,,,,
4,-21.5,-17.2,-25,1025.9,79,0.51,62.4,2.6,11.1,,,,,
5,-22.7,-17.8,-27.2,1013.8,76,0,68.1,4.3,13,,,,,
6,-18.5,-16.1,-21.1,1014.2,60,,52.5,9.4,14.8,,,,,
7,-17.2,-12.8,-22.2,999.5,73,1.02,6.6,36.1,44.3,,,,,
8,-16.8,-12.2,-20,994.4,78,0.51,33.6,7.2,29.4,,,,,
9,-11.6,-7.2,-16.1,988.6,83,22.1,0.2,63.7,81.3,,,,,
10,-9.5,-7.2,-12.8,995.2,89,2.03,6.4,13.3,31.3,,,,,
11,-12,-10,-13.9,1007.2,,5.08,9,35.9,55.4,,,,,
12,-19.6,-16.1,-22.8,1006.8,89,0.51,38.8,0.4,1.9,,,,,
13,-11.3,-7.2,-20,989.9,84,1.52,7.6,18.9,37,,,,,
14,-12.6,-8.9,-17.2,985.1,78,2.03,17.5,1.1,9.4,,,,,
15,-11.4,-7.8,-17.2,996.3,56,0.51,40.6,21.9,37,,,,,
16,-16.4,-12.2,-21.1,1010.9,54,0,64.4,17.6,33.5,,,,,
17,-14.7,-11.1,-22.8,1009,74,2.03,27.2,10.2,31.3,,,,,
18,-10.4,-7.8,-12.8,999.3,86,9.91,1.6,31.5,79.5,,,,,
19,-14.2,-11.1,-17.2,1001.3,84,4.06,10.8,31.9,46.5,,,,,
20,-14.3,-12.8,-17.8,1002.8,,19.05,1.3,50.9,92.4,,,,,
21,-15.9,-12.8,-18.9,1005.9,74,2.03,17.5,20,55.4,,,,,
22,-14.1,-12.2,-16.1,1003.5,73,5.33,9.3,31.5,74.1,,,,,
23,-14.6,-11.1,-20,1003,78,2.54,11.4,14.6,33.5,,,,,
24,-16,-12.8,-17.8,987.1,74,3.05,8,32.8,70.2,,,,,
25,-12.6,-11.1,-16.1,986.8,70,1.27,0.3,52.8,74.1,,,,,
26,-12.5,-8.9,-15,991.9,,23.88,,90.6,111.1,,,,,
27,-9.2,-7.8,-10,1012.4,79,29.97,2.3,59.6,85.2,,,,,
28,-10.8,-7.8,-16.1,1016.5,66,0,26.6,6.3,37,,,,,
29,-20.5,-16.1,-23.9,1013.7,72,0,43.8,4.4,13,,,,,
30,-13.1,-8.9,-22.2,990.2,87,0.25,8,35.9,100,,,,,
