Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,23,1012.1,89,0,15.8,3.1,14.8,,,,,
2,24.3,26.6,22,1014.4,82,80.01,15.3,2.4,14.8,,,,,
3,27.3,31.7,21.8,1013.2,76,5.08,24.1,7.4,14.8,,,,,
4,27.1,31,22,1013.4,78,0,23.2,5.7,18.3,,,,,
5,29,34,22.7,1011.8,75,0,23.2,6.1,14.8,,,,,
6,30.1,34.3,21.5,1011.1,70,0,18.5,4.3,14.8,,,,,
7,29.7,33.4,21,1011.1,64,0,23.2,10.2,18.3,,,,,
8,28.4,33,21,1011.9,70,0,24.1,0.7,9.4,,,,,
9,28.8,34.1,21,1010.8,70,0,26.7,3.5,14.8,,,,,
10,27.8,32.8,23.6,1012.6,78,0,26.7,2.2,11.1,,,,,
11,26.8,30.4,23.3,1013.2,83,1.02,19,0.6,7.6,,,,,
12,27.6,30.8,23,1011.7,81,0,19.8,1.7,11.1,,,,,
13,28.6,32,23.2,1011.2,74,5.08,22.4,0,,,,,,
14,30.5,34.2,22.2,1010.0,68,0,20.9,4.1,11.1,,,,,
15,28.1,31.6,23,1010.3,77,0,23.2,8.3,14.8,,,,,
16,28.7,34,23.5,1011.2,73,0,22.9,3.5,9.4,,,,,
17,28.4,33.6,23,1009.8,76,0,18.3,6.3,14.8,,,,,
18,26.7,30.7,22.9,1010.8,84,40.89,19.8,0.7,9.4,,,,,
19,26.9,31,22.8,1011.4,81,1.02,23.7,1.3,7.6,,,,,
20,28.1,32.6,23.1,1011.7,77,0,20.6,8.9,14.8,,,,,
21,26.9,31.6,23,1011.7,83,0,19.5,2.4,11.1,,,,,
22,26.9,32.5,22.4,1011.3,81,14.99,23.2,1.7,11.1,,,,,
23,26.4,31,24,1010.0,84,0,16.4,2.6,14.8,,,,,
24,26.2,32.5,22.5,1011.3,87,20.07,16.4,5.4,14.8,,,,,
25,27.6,29.7,22.6,1013.3,82,21.08,25.4,2,13,,,,,
26,26.8,29.8,23.1,1012.6,86,0,17.4,15.2,29.4,,,,,
27,24.8,28,21.2,1013.6,86,0,20.3,8.5,18.3,,,,,
28,27.4,32,21.5,1012.2,80,0,18.5,5.4,22.2,,,,,
29,28.2,32.6,23,1013.1,77,0,24.1,7.4,11.1,,,,,
30,28.9,33.4,22.7,1012.1,75,0,20.3,8.3,11.1,,,,,
31,26.2,28,22.9,1013.9,88,2.03,12.7,2.2,7.6,,,,,
