Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,22.7,1012.1,87,0,21.9,13.9,18.3,,,,,
2,28.7,32,21.8,1012.4,73,0,24.1,7.6,14.8,,,,,
3,26.9,31.1,23.2,1013.6,82,52.07,16.4,5.2,11.1,,,,,
4,26.4,30.2,23.3,1011.6,85,0,19,8.5,22.2,,,,,
5,26.3,29,22.4,1011.5,83,4.06,19.2,8,14.8,,,,,
6,28.4,33.2,22.4,1010.8,76,0,23.7,2,9.4,,,,,
7,24.9,28.2,22.8,1011.4,93,18.03,13.7,5.2,11.1,,,,,
8,26.6,31.7,22.8,1010.5,84,48.01,18,7.6,14.8,,,,,
9,24.7,27.8,22,1012.4,91,27.94,14.8,3.9,14.8,,,,,
10,26.7,30.5,22.8,1012.0,84,3.05,25.1,7.6,14.8,,,,,
11,25.8,28.4,23,1013.8,86,1.02,19.3,8.3,14.8,,,,,
12,25.4,28.7,22.9,1013.8,86,0,18.5,9.4,22.2,,,,,
13,27.7,32,22,1012.0,77,0,22.4,4.6,11.1,,,,,
14,28.7,32.3,21.8,1009.9,74,0,19,6.9,14.8,,,,,
15,26.1,29,22.8,1011.6,87,0,18.7,5.6,11.1,,,,,
16,26.7,31.7,23,1011.7,84,23.88,20,5.4,22.2,,,,,
17,29,32,22.8,1011.7,75,4.06,25.1,3.1,9.4,,,,,
18,26.1,30.7,23.4,1012.1,89,0,20.6,6.3,14.8,,,,,
19,27.3,32.2,22.6,1012.2,83,0.51,16.3,4.3,18.3,,,,,
20,28.3,32.8,22.7,1011.6,76,13.97,22.4,4.4,11.1,,,,,
21,26.9,32,23.4,1010.7,83,0,19.5,3.7,18.3,,,,,
22,28.5,32.3,23.3,1009.8,74,13.97,22.4,6.5,11.1,,,,,
23,26,28.6,23.5,1010.7,88,2.03,16.1,7.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.5,28,23,1012.5,87,8.89,21.7,7.8,11.1,,,,,
26,27.8,32,22.6,1011.0,80,1.02,22.4,1.1,7.6,,,,,
27,27.4,31.1,22.6,1012.0,80,0,23.2,5.9,11.1,,,,,
28,28.7,32,23,1010.8,76,0,20.3,6.7,11.1,,,,,
