Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,23.8,,79,0,25.7,2.8,14.8,,,,,
2,27.8,31,22,,79,0,19.6,3.1,11.1,,,,,
3,26.7,33.2,23,1010.5,83,0,21.1,11.1,33.5,,,,,
4,26.7,30.5,21.6,,82,8.89,19.6,6.7,48.2,,,,,
5,26.8,32.5,22.6,1011.3,82,0,25.1,4.3,14.8,,,,,
6,28.4,31.7,24,,75,0,20.3,7.4,11.1,,,,,
7,28.7,32.6,23.2,1008.2,76,0,24.1,6.1,14.8,,,,,
8,27.2,30,23,,81,0,21.9,6.7,14.8,,,,,
9,27.3,32.4,23,1009.5,83,0,22.7,14.4,27.8,40.7,,,,
10,24.8,27,22,1011.5,89,5.08,18.8,2,11.1,,,,,
11,28,32.3,22,1010.9,76,0,22.4,7.2,11.1,,,,,
12,26.4,31.2,22.4,1011.9,81,5.08,19.6,9.3,14.8,,,,,
13,28.4,32,22.1,,77,7.87,20.3,2.2,11.1,,,,,
14,29.5,34.4,22.2,,72,0,20.1,5.7,11.1,,,,,
15,26.9,30,24.5,,85,0,20.9,10.7,14.8,,,,,
16,28.7,32.4,23.4,1010.1,74,4.06,23.2,8.9,18.3,,,,,
17,28.2,33.1,23,1009.1,75,1.02,22.4,8.5,18.3,,,,,
18,25.8,32,22.9,1009.7,87,7.87,19.3,4.1,11.1,,,,,
19,27.6,32.4,22.8,1010.3,80,18.03,20.3,5.7,11.1,,,,,
20,28.2,32.1,23.8,1011.6,78,0,22,9.6,14.8,,,,,
21,25.2,27,23.9,,93,1.02,11.3,6.9,11.1,,,,,
22,27.3,30.6,23.4,1010.2,81,8.89,19.3,8.7,18.3,,,,,
23,27,31,24,,83,0,12.4,2.4,14.8,,,,,
24,27.9,33.7,23,,80,5.08,20.1,5.4,14.8,,,,,
25,26.4,28.5,23.4,1011.8,87,3.05,16.7,5.2,11.1,,,,,
26,26.3,31.2,23.4,1010.3,86,5.08,15.6,5.6,11.1,,,,,
27,27.9,32.2,23.6,1010.7,79,7.87,21.6,4.6,11.1,,,,,
28,27.4,32.1,22.4,,81,125.98,18,2.8,11.1,,,,,
29,24.2,26.5,22.6,1012.6,93,16,17.9,4.1,11.1,,,,,
30,23.6,26,21.8,,94,14.99,16.9,0,,,,,,
31,26,29,22.7,1011.8,85,4.06,13,6.3,14.8,,,,,
