Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.4,22.5,1011.8,76,0,15.4,3.7,18.3,,,,,
2,26.2,31,21.5,1012.5,84,10.92,21.2,3.3,14.8,,,,,
3,27.6,33.3,21.4,1012.3,76,5.08,16.4,2.8,11.1,,,,,
4,30,35,20.6,1009.4,67,0,19.8,6.1,14.8,,,,,
5,29.7,35.5,22.2,1009.5,69,0,15.9,5.2,11.1,,,,,
6,30.5,35.5,21.8,1011.7,65,0,15.1,5.7,14.8,,,,,
7,26.7,31,21.5,1012.3,81,16,17.2,2.4,11.1,,,,,
8,28,33.8,23.2,1011.5,76,0,19.5,5.2,18.3,,,,,
9,30.2,35,21,1010.2,66,3.05,16.9,7.4,14.8,,,,,
10,31.8,36.2,21.5,1010.2,61,0,17.9,0,,,,,,
11,29.6,36,24,1010.0,71,0,17.9,5.4,37,,,,,
12,29.6,34.3,22.5,1011.4,71,3.05,8.4,8.7,14.8,,,,,
13,29.6,35.5,23.5,1009.6,71,2.03,23,4.1,11.1,,,,,
14,30.2,36,22.6,1008.6,70,0,10.6,8,14.8,,,,,
15,28.9,33,23,1009.3,73,0,21.6,10.4,18.3,,,,,
16,28.7,33.4,24,1009.3,75,0,19.6,11.1,18.3,,,,,
17,27.8,34.5,23,1008.2,79,0,15.4,5.6,14.8,,,,,
18,25.3,31,21.8,1009.8,90,39.12,9.7,5.7,33.5,,,,,
19,24.4,28.2,22,1011.4,92,2.03,14.8,0.7,11.1,,,,,
20,26.1,32,21.3,1009.3,87,6.1,14.5,5.4,14.8,,,,,
21,25.2,27.4,22.4,1012.2,87,16,15.8,10.2,25.9,,,,,
22,25.7,32,21.5,1011.5,84,0,19.6,6.9,18.3,,,,,
23,28.6,34.6,22,1011.8,69,0,21.6,7,18.3,,,,,
24,29,33,22,1011.6,73,0,22.4,4.1,11.1,,,,,
25,29.7,33.2,23.2,1011.1,71,0,21.9,3.1,18.3,,,,,
26,27,31,22.5,1011.0,83,0,17.4,12.2,22.2,,,,,
27,26.9,30.9,22.2,1009.9,80,0,22.4,8.1,18.3,,,,,
28,27.8,32,22.6,1009.0,79,0,18.7,10.7,18.3,,,,,
29,29.1,32,22.4,1008.8,74,6.1,19.3,8.1,18.3,,,,,
30,23.2,25,21.9,1010.6,97,7.87,13.7,3.7,14.8,,,,,
