Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,23,1009.5,72,0,6.8,14.1,22.2,,,,,
2,26.6,33,22.8,1011.8,80,0,7.7,3.7,25.9,,,,,
3,29.3,34.6,19.5,1011.9,67,0,21.9,3.5,14.8,,,,,
4,27.8,35.2,22.8,,77,0,22.2,6.9,14.8,,,,,
5,29.4,35.4,21.5,1011.1,70,18.03,23.2,5.2,11.1,,,,,
6,29.1,32.5,24,,75,0,19.6,9.3,29.4,,,,,
7,29.1,34,20.5,1012.5,71,0,23.2,1.7,11.1,,,,,
8,30.8,34.8,23,,64,0,20.9,0,,,,,,
9,31.7,37.3,23.6,1010.0,63,0,5.6,4.8,11.1,,,,,
10,27.4,37.3,24.5,,77,0,5.3,5.7,14.8,,,,,
11,28.2,33.5,23.3,1011.4,72,0,4.7,4.1,18.3,,,,,
12,29.6,35,22,1009.9,65,0,7.2,6.1,14.8,,,,,
13,26.4,30.2,22.5,1012.4,80,5.08,19.6,4.8,14.8,,,,,
14,27.5,33,22.5,1014.3,78,0,16.1,9.1,22.2,,,,,
15,27.9,33,22.2,,74,0,20.3,5.2,11.1,,,,,
16,30.3,35,22.4,1010.2,60,0,19.6,8.1,18.3,,,,,
17,28.3,34,23,,70,0,24.1,7.2,14.8,,,,,
18,33.4,36.7,23.7,1008.2,53,0,11.9,15.2,25.9,,,,,
19,25.8,32.6,22.5,,88,0,6.4,4.4,37,,,,,
20,28.9,32.9,22.2,1009.8,73,30.99,24.1,0,,,,,,
21,29.2,34.5,22,1008.5,70,0,18.3,7.8,14.8,,,,,
22,27.4,34.5,23,1009.8,78,0,16.3,3.1,25.9,,,,,
23,26.1,30,21.8,,87,3.05,8,3.1,9.4,,,,,
24,28.6,34.5,22.4,1010.7,76,0,15,3.1,25.9,,,,,
25,26.3,30.7,22.5,1010.6,82,27.94,18,9.1,25.9,,,,,
26,27.3,32,22.8,1011.2,79,0,17.4,9.6,14.8,,,,,
27,25.6,29.2,21.2,1005.7,87,0,14,0,,,,,,
28,28.3,32,23.4,1010.0,77,0,22.4,9.6,14.8,,,,,
29,26.8,32.2,22.3,1010.8,78,0,22.7,5.7,25.9,,,,,
30,26.4,31.8,21.4,1013.2,78,0,21.6,2.6,11.1,,,,,
31,28.7,34.5,20.5,1011.5,70,0,26.7,2,11.1,,,,,
