Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,22,1010.4,80,29.97,22.4,0,,,,,,
2,29.2,34.4,21.7,1009.2,72,0,24.1,4.8,11.1,,,,,
3,28.1,33.2,26,1006.2,79,0,16.1,6.1,14.8,,,,,
4,26.1,32.3,23,1009.5,86,6.1,16.1,4.3,11.1,,,,,
5,26.5,29,22.3,1010.5,86,11.94,18.5,6.9,11.1,,,,,
6,27.7,31.8,23,1010.5,79,5.08,20,0,,,,,,
7,27.3,32,23.3,1013.1,83,10.92,19.5,3,25.9,,,,,
8,28.2,32.8,21.5,1010.5,77,12.95,23.3,1.3,7.6,,,,,
9,27.1,31,24,1010.2,86,,13.4,1.1,11.1,,,,,
10,29.6,33.4,22.8,1010.4,73,12.95,18.5,5.9,14.8,,,,,
11,30.7,34,22.8,1008.6,69,0,21.9,4.6,11.1,,,,,
12,26.4,30.8,23,1011.0,86,3.05,10.9,7.6,14.8,,,,,
13,26.9,30.5,24,1011.2,83,0,13.8,8.5,14.8,,,,,
14,27.2,31.5,23.4,1009.8,83,1.02,17.1,5.7,11.1,,,,,
15,27.2,32.4,23,1010.1,82,7.87,17.9,3.1,11.1,,,,,
16,27.2,32.2,22.1,1010.9,83,3.05,15,4.8,18.3,,,,,
17,28.4,32.5,22.6,1010.3,76,9.91,16.1,6.5,14.8,,,,,
18,28.9,33.6,23.2,1009.4,77,1.02,16.9,4.8,11.1,,,,,
19,26.8,31.6,23,1012.0,82,0,9.8,5.4,14.8,,,,,
20,29.3,33,23,1011.0,74,0,17.1,5.2,11.1,,,,,
21,29,33.7,23,1010.8,73,0,20.4,9.1,14.8,,,,,
22,30.5,33.4,22.8,1009.2,64,0,24.1,10.7,14.8,,,,,
23,24.6,30.3,21,1010.1,90,4.06,10.8,6.7,25.9,,,,,
24,26.4,32,21.2,1010.7,82,30.99,15.1,2.8,14.8,,,,,
25,28.6,32.2,26,1010.9,76,0,12.9,8.7,18.3,,,,,
26,26,29.4,23.3,1011.8,87,7.87,18.7,10.7,14.8,,,,,
27,27.5,31.3,23,1009.9,82,0,15.6,6.7,14.8,,,,,
28,26.6,31.3,23,1009.9,87,3.05,14.6,2.4,14.8,,,,,
29,24.4,26.6,22.5,1010.8,95,20.07,8.2,2.8,11.1,,,,,
30,26.9,31.8,22.3,1012.4,84,42.93,13.5,2.2,11.1,,,,,
31,27.9,31.9,23.3,1010.4,80,17.02,21.1,0.6,7.6,,,,,
