Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.2,22.6,1014.4,90,4.06,19.6,0,,,,,,
2,28.3,32.3,24,1014.0,79,0,13.2,3,11.1,,,,,
3,29.2,33,23.4,1012.8,75,3.05,20.3,0.7,27.8,,,,,
4,26.3,30.3,22.8,1010.6,88,5.08,17.1,4.1,14.8,,,,,
5,27.9,33,22.8,1009.5,78,0,23.2,4.3,11.1,,,,,
6,28.3,32.5,23.4,1009.7,79,5.08,18.3,6.3,18.3,,,,,
7,22.9,24.5,20,1012.8,96,10.92,10.8,10,14.8,,,,,
8,25.2,28,20.4,1012.0,81,7.87,20.9,2.4,11.1,,,,,
9,28.8,32.4,22,1010.5,70,7.87,23.2,1.7,11.1,,,,,
10,27.3,33,21.7,1011.2,79,0,15.6,5,22.2,,,,,
11,23.2,24,22.4,1014.0,96,34.04,30.6,6.5,14.8,,,,,
12,26.4,30.4,20.8,1012.9,84,1.02,19.5,6.5,14.8,,,,,
13,23.9,27.5,22,1014.1,95,8.89,10.1,2.4,11.1,,,,,
14,26.3,31,21.4,1014.1,84,14.99,15.4,2,11.1,,,,,
15,28.7,32.6,21.6,1013.0,73,1.02,23.2,1.9,9.4,,,,,
16,27.4,31.2,21.8,1013.1,81,0,14.8,3.9,14.8,,,,,
17,28.2,31.6,23.2,1010.9,79,0,19.3,1.3,11.1,,,,,
18,27.3,31.4,23.2,1010.7,81,0,20.3,7.8,14.8,,,,,
19,28.6,33.2,22.8,1011.0,76,0,19,4.6,14.8,,,,,
20,27.3,32.1,22.3,1011.9,81,17.02,23.3,0.7,9.4,,,,,
21,28.7,33.5,22.5,1010.1,76,0,29.1,0,,,,,,
22,26.4,32.5,23.4,1013.6,86,0,24.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,34,22.5,1011.9,75,0,18.2,0,,,,,,
26,29.6,32.8,22,1011.9,74,0,30.6,0,,,,,,
27,28.8,31.6,24,1010.8,79,4.06,17.1,1.5,9.4,,,,,
28,28.5,33,22,1012.0,78,0,17.7,3,14.8,,,,,
29,25.9,30.5,22.4,1014.8,87,0,21.6,5.2,14.8,,,,,
30,28.3,32.4,22.4,1013.2,78,13.97,20.9,2.2,9.4,,,,,
