Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,17,-5,1016.8,20,0,11.1,10.7,21.7,,,,,
2,9.8,19,-1,1010.2,19,0,14.3,13.7,21.7,,,,,
3,10.2,18,2,1012.3,33,0,18.7,15.6,21.7,,,,,
4,6.8,11,2,1021.2,50,0,21.7,10.7,18,,,,,
5,8.7,17,1,1016,29,0,16.1,11.5,21.7,,,,,
6,11.8,19,0,1009.4,32,0,17.1,10,18,,,,,
7,13.7,21,6,1013.2,,0,29.9,4.8,10.7,,,,,
8,11.6,22,4,1012.2,36,0,29.9,9.4,18,,,,,
9,15.5,26,2,1005.5,23,0,15.3,16.1,25.2,,,,,
10,14.3,22,5,1003.5,30,0,18.7,17.4,46.9,,,,,
11,3.7,11,1,1020.1,50,0,12.6,19.3,35.9,,,,,
12,2.8,8,-5,1036.9,40,0,26.7,9.6,18,,,,,
13,10,15,-6,1021.1,24,0,12.1,16.5,28.7,,,,,
14,11.6,19,1,1021.2,25,0,10.5,14.4,25.2,,,,,
15,12,22,0,1021.2,25,0,20,8.7,10.7,,,,,
16,14,25,1,1015,17,0,18,15,28.7,,,,,
17,16,25,5,1007.4,,0,11.3,20.9,46.9,,,,,
18,11.8,20,6,1012.5,15,0,12.9,21.7,32.4,,,,,
19,12.3,19,5,1014.3,17,0,13.4,32.4,46.9,,,,,
20,14.5,23,6,1014.3,21,0,28.3,9.6,21.7,,,,,
21,13.5,22,3,1015,20,0,28.8,14.4,21.7,,,,,
22,10.5,14,6,1018.1,21,0,20.9,29.4,43.2,,,,,
23,11,18,3,1015.9,28,0,29.9,7.8,14.4,,,,,
24,12.4,20,2,1012.7,25,0,24.5,10.7,18,,,,,
25,10.2,16,3,1017.4,41,0,29.1,9.1,21.7,,,,,
26,11.2,19,1,1012.8,26,0,26.7,9.1,14.4,,,,,
27,13,21,3,1012,26,0,36.7,10.7,21.7,,,,,
28,14.2,23,5,1010,29,0,29.9,6.7,14.4,,,,,
29,17.5,27,4,1006.8,21,0,29.9,7.8,10.7,,,,,
30,19.5,29,12,1001.8,20,0,16.3,14.4,32.4,,,,,
