Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-5,-20,1036,54,0,22.4,9.1,14.4,,,,,
2,-12.2,-2,-20,1034.1,39,0,29.9,15.7,35.9,,,,,
3,-15,-9,-22,1046.7,31,0,25.9,20.9,35.9,,,,,
4,-13.2,-4,-23,1039.9,15,0,29.9,9.1,21.7,,,,,
5,-13.5,-6,-20,1034.5,24,0,29.9,12.6,21.7,,,,,
6,-10.3,-3,-20,1035.8,21,0,29.9,10.7,25.2,,,,,
7,-9.7,-3,-16,1036.9,23,0,23.3,24.6,35.9,,,,,
8,-9.4,-3,-14,1035.8,31,0,27.2,10.2,21.7,,,,,
9,-9.2,0,-18,1036.9,33,0,29.9,5.4,7.2,,,,,
10,-9.7,-1,-18,1037.8,30,0,24.9,12,28.7,,,,,
11,-6.2,3,-16,1033.8,27,0,24.9,10.7,18,,,,,
12,-9,-2,-19,1040.5,27,0,29.9,10,25.2,,,,,
13,-7,1,-16,1032.5,31,0,19.8,27.6,39.6,,,,,
14,-5.3,3,-13,1027.9,27,0,18.3,18.5,25.2,,,,,
15,-4.3,5,-11,1028.5,27,0,25.9,13.7,28.7,,,,,
16,-5.5,4,-13,1030.9,19,0,20.3,13.7,28.7,,,,,
17,-2.7,9,-14,1026.1,27,0,28.3,5.4,10.7,,,,,
18,0.6,10,-11,1025.6,23,0,29.9,8,10.7,,,,,
19,1.3,8,-8,1023.5,26,0,29.9,18,25.2,,,,,
20,1.5,11,-6,1019.9,31,0,29.9,11.5,18,,,,,
21,-1.5,7,-9,1025.4,34,0,29.9,10.7,18,,,,,
22,4.8,14,-9,1018.5,21,0,22,21.7,35.9,,,,,
23,2.3,8,-3,1021.3,37,0,11.9,6.7,14.4,,,,,
24,0.2,8,-7,1024.7,39,0,14.3,7.2,14.4,,,,,
25,0.5,8,-7,1026.6,49,0,21.7,7.8,14.4,,,,,
26,3.3,11,-5,1015.9,31,0,29.9,17.4,28.7,,,,,
27,6.3,13,1,1006.1,32,0,29.9,5.9,10.7,,,,,
28,1.3,6,-4,1016.4,27,0,28.3,20.4,28.7,,,,,
29,-1,4,-2,1020.4,14,0,15.9,28,28.7,,,,,
