Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-1,-14,1035,55,0,22,8,10.7,,,,,
2,-4,4,-15,1031.3,49,0,29.9,7.2,18,,,,,
3,-5.4,0,-12,1032.3,55,0,29.9,4.4,10.7,,,,,
4,-6,3,-12,1031.8,52,0,29.9,8.3,14.4,,,,,
5,-5.2,3,-13,1032.1,49,0,24.5,12.4,21.7,,,,,
6,-4,4,-12,1028.5,54,0,29.9,5.4,10.7,,,,,
7,-4.8,2,-10,1034.8,54,0,29.9,5.9,14.4,,,,,
8,-5.2,4,-12,1040.6,53,0,29.9,6.7,10.7,,,,,
9,-4.5,4,-14,1032.4,48,0,29.9,7.8,18,,,,,
10,-3.7,5,-10,1036.6,42,0,24.5,14.4,25.2,,,,,
11,-6.4,1,-12,1033.8,33,0,26.1,30.9,53.9,,,,,
12,-6.8,1,-12,1029.9,44,0,24.1,11.5,14.4,,,,,
13,-4.7,3,-12,1026.8,47,0,26.7,8.3,14.4,,,,,
14,-0.6,7,-11,1024.1,33,0,38,12.2,32.4,,,,,
15,-4,2,-10,1030.3,38,0,21.7,9.1,14.4,,,,,
16,-6.5,1,-13,1035,46,0,26.7,5.4,10.7,,,,,
17,-4.8,3,-11,1038.4,63,0,29.9,4.8,7.2,,,,,
18,-5.2,4,-12,1036,60,0,29.9,6.7,10.7,,,,,
19,-6.8,1,-14,1039.2,53,0,28.3,8.3,18,,,,,
20,-4.8,2,-15,1034.6,42,7.87,29.9,10.7,21.7,,,,,
21,-5.5,1,-11,1039.8,46,0,29.9,14.4,21.7,,,,,
22,-7.3,3,-15,1033.3,46,0,29.9,7.2,18,,,,,
23,-9.7,-1,-17,1030.1,43,0,28.3,7.2,14.4,,,,,
24,-8,-1,-17,1035,52,0,29.9,12,25.2,,,,,
25,-9.7,-2,-15,1037.1,44,0,29.9,16.9,21.7,,,,,
26,-9.8,-3,-16,1040,49,0,29.9,16.9,28.7,,,,,
27,-8.2,-3,-15,1038.1,38,0,28.3,7.8,14.4,,,,,
28,-8.6,-1,-18,1042.1,38,0,28,10.7,21.7,,,,,
29,-7.3,6,-16,1035.5,38,0,29.9,10.2,18,,,,,
30,-10,-1,-18,1037.2,44,0,29.9,9.1,18,,,,,
31,-8.7,3,-17,1036.3,52,0,25.7,5.7,14.4,,,,,
