Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,16,1007.6,23,0,15.8,19.3,28.7,,,,,
2,21,26,16,1010.4,16,0,17.4,19.3,35.9,,,,,
3,20.4,25,16,1013,17,0,28,16.5,21.7,,,,,
4,19.2,27,12,1011.8,24,0,28.3,12.6,18,,,,,
5,20.8,28,11,1008.3,21,0,28.3,16.1,21.7,,,,,
6,23.3,29,14,1007.2,23,0,20,17.4,28.7,,,,,
7,21.4,27,16,1010.5,44,0,25.7,6.7,25.2,,,,,
8,18.2,28,11,1007,45,0,29.9,7.2,10.7,,,,,
9,21,30,8,1007.7,32,0,28,7.2,10.7,,,,,
10,21.8,27,15,1006.5,25,0,28,18.7,21.7,,,,,
11,22.3,29,15,1001.7,18,0,17.7,24.6,35.9,,,,,
12,18.7,24,14,1007.1,29,0,20,16.1,21.7,,,,,
13,12.3,16,7,1017.5,59,0,25.9,7.2,10.7,,,,,
14,12,18,5,1024.2,42,0,28.6,7.2,14.4,,,,,
15,12.8,21,2,1025.1,34,0,29.9,10.2,18,,,,,
16,13.7,24,4,1019.9,28,0,29.9,6.7,14.4,,,,,
17,12.5,24,2,1018.3,36,0,28.3,7.2,14.4,,,,,
18,14.5,25,3,1016,30,0,24.9,7.8,14.4,,,,,
19,16.8,26,8,1012.4,24,0,29.9,5.4,7.2,,,,,
20,18,28,9,1014.6,23,0,26.6,9.1,21.7,,,,,
21,17.5,25,11,1014.4,22,0,22,16.9,25.2,,,,,
22,16.2,27,7,1014.9,29,0,24,7.8,18,,,,,
23,17.2,28,6,1016.2,27,0,20,6.5,10.7,,,,,
24,18,30,7,1014.4,25,0,17.9,5.4,14.4,,,,,
25,19.5,28,11,1011.9,15,0,21.7,19.3,25.2,,,,,
26,16.8,27,10,1013.8,28,0,26.7,5.4,18,,,,,
27,17.2,26,8,1014.4,30,0,29.9,7.2,10.7,,,,,
28,18.3,27,12,1012.9,25,0,29.9,10.7,21.7,,,,,
29,16.5,27,8,1012.1,30,0,29.9,5.4,10.7,,,,,
30,17.3,28,6,1011.9,33,0,29.9,4.8,10.7,,,,,
