Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-2,-16,1029.2,65,0,26.7,6.7,18,,,,,
2,-10,-1,-17,1034.7,55,0,29.9,11.5,14.4,,,,,
3,-11.5,-4,-16,1042,51,0,29.9,8.3,14.4,,,,,
4,-8.8,-3,-17,1036.4,36,0,29.9,13.7,25.2,,,,,
5,-8.6,-1,-16,1039.2,36,0,22.4,10,18,,,,,
6,-10.7,-1,-19,1040,40,0,24.9,5.9,10.7,,,,,
7,-12.8,-5,-21,1036.5,50,0,29.9,10.2,18,,,,,
8,-11,-2,-20,1030.9,45,0,29.9,7.8,14.4,,,,,
9,-5.6,3,-13,1026.5,27,0,14.6,28.7,35.9,,,,,
10,-10.5,-6,-15,1032.4,29,0,16.9,21.7,28.7,,,,,
11,-8.3,-3,-13,1035.8,32,0,28.3,7.8,18,,,,,
12,-8.8,-3,-16,1037.9,36,0,28.3,5.9,10.7,,,,,
13,-10.3,-1,-18,1040,39,0,26.7,7.8,14.4,,,,,
14,-6.2,4,-17,1034.8,34,0,29.9,5.9,14.4,,,,,
15,-8.7,-1,-16,1031.7,38,0,29.9,9.1,21.7,,,,,
16,-7.7,0,-14,1030.3,43,0,24,15,35.9,,,,,
17,-10.7,-3,-16,1040.6,55,0,26.7,7.2,10.7,,,,,
18,-6,1,-18,1040,37,0,29.9,2.8,14.4,,,,,
19,-6.5,2,-14,1034.4,37,0,13.5,21.7,32.4,,,,,
20,-9.2,0,-18,1037.5,42,0,29.9,9.1,10.7,,,,,
21,-5.2,4,-15,1028.3,37,0,21.9,19.8,39.6,,,,,
22,-8.3,0,-15,1030.3,43,0,24.1,10.2,18,,,,,
23,-5.7,4,-16,1025.4,41,0,29.9,9.6,18,,,,,
24,-1.3,8,-11,1016,24,0,11.6,25.7,46.9,,,,,
25,-5.8,-1,-10,1021.2,59,0,16.4,8.7,14.4,,,,,
26,-4.3,1,-9,1024.1,35,0,23.3,12.6,18,,,,,
27,-5.2,0,-9,1023.7,24,0,15.8,23.3,28.7,,,,,
28,-10.8,-6,-16,1032,22,0,9.2,47.4,53.9,,,,,
29,-14.7,-5,-19,1043.2,28,0,4.3,48.5,57.6,,,,,
30,-16.3,-13,-19,1040.7,60,0,12.1,33.5,46.9,,,,,
31,-15.2,-12,-18,1039.6,65,0,15.3,12,25.2,,,,,
