Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,13,-4,1030,37,0,29.9,5.9,14.4,,,,,
2,3.2,14,-6,1027.8,35,0,29.1,7.2,14.4,,,,,
3,3.5,13,-7,1026.7,34,0,25.4,10,18,,,,,
4,4.8,14,-6,1022.5,36,0,29.9,8,14.4,,,,,
5,,,,,,,,,,,,,,
6,5,14,-5,1025.6,51,0,29.9,7.2,21.7,,,,,
7,3.7,12,-3,1030.5,51,0,29.9,9.6,21.7,,,,,
8,3.8,15,-5,1026.2,36,0,29.9,10.7,21.7,,,,,
9,2.5,12,-6,1026.2,35,0,29.9,9.1,18,,,,,
10,4.3,12,-7,1026.7,33,0,25.3,10.7,25.2,,,,,
11,5.7,15,-5,1031.1,24,0,23.3,22.8,46.9,,,,,
12,2.8,11,-4,1028.6,25,0,16.7,22.8,43.2,,,,,
13,2.5,12,-7,1027,32,0,20,7.2,14.4,,,,,
14,2.2,10,-6,1025.4,35,0,28.3,7.8,10.7,,,,,
15,6.7,15,-5,1022.2,33,0,29.9,4.3,10.7,,,,,
16,5.7,14,1,1023.1,35,0,29.9,13.7,28.7,,,,,
17,5.7,16,-2,1022.6,37,0,28.3,11.5,28.7,,,,,
18,4.8,15,-3,1019.5,37,7.87,29.9,4.3,10.7,,,,,
19,6.7,18,-3,1016.3,29,0,29.9,7.2,10.7,,,,,
20,4.5,10,-3,1023.7,42,0,29.9,9.1,18,,,,,
21,0.8,9,-7,1028.5,47,0,29.9,7.2,18,,,,,
22,0.5,8,-8,1030,27,0,29.9,18,28.7,,,,,
23,1.2,11,-6,1025.7,27,0,29.9,10.2,18,,,,,
24,1,9,-5,1019.7,36,0,29.9,5.7,10.7,,,,,
25,0,9,-6,1020.4,,0,30.9,10.2,28.7,,,,,
26,1.8,9,-6,1016.6,34,0,24.9,22.2,28.7,,,,,
27,0.2,7,-7,1028.6,42,0,18.5,13.1,25.2,,,,,
28,-0.5,9,-8,1032.7,40,0,28.3,6.7,18,,,,,
29,-0.8,11,-9,1029,52,0,29.9,1.1,7.2,,,,,
30,-1.7,7,-9,1030.8,46,1.02,18.7,19.8,28.7,,,,,
