Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,11,1010.8,25,0,29.9,13.1,21.7,,,,,
2,21.6,29,10,1002.8,16,0,28,17.2,25.2,,,,,
3,25,30,16,998.7,18,0,24.9,14.4,25.2,,,,,
4,18.2,24,11,1007.5,43,3.05,19.6,8.3,25.2,,,,,
5,17.3,26,9,1007.5,38,3.05,29.9,4.8,10.7,,,,,
6,22,30,8,1000.8,25,0,17.1,9.6,21.7,,,,,
7,18.3,25,8,1008.4,27,0,15,17.4,25.2,,,,,
8,16,26,2,1010.4,31,0,25.3,5.4,10.7,,,,,
9,20,29,7,1007.2,28,0,29.9,5.9,10.7,,,,,
10,24.4,32,11,1002.9,28,0,15.8,9.8,10.7,,,,,
11,22.2,30,14,1000.9,33,0,16.3,7.8,18,,,,,
12,23.2,31,12,1000.9,33,0,15.6,7.8,14.4,,,,,
13,22.3,28,14,1002,31,0,15,19.3,25.2,,,,,
14,19.8,25,13,1005.4,40,0,24.9,8.3,18,,,,,
15,21.7,28,13,1005.1,30,0,26.7,11.5,25.2,,,,,
16,22.3,28,16,1005.5,30,0,24.9,23.9,28.7,,,,,
17,20.8,27,15,1006.4,34,0,17.7,20.4,28.7,,,,,
18,22.3,29,14,1004.9,29,0,22.4,19.3,28.7,,,,,
19,21.7,31,15,1006,40,0,14,8.3,25.2,,,,,
20,22.8,31,15,1004.9,44,70.1,10.3,4.8,14.4,,,,,
21,22.7,31,15,1002.2,39,0,22,6.7,10.7,,,,,
22,24.3,33,13,1000.3,37,0,29.9,3.5,7.2,,,,,
23,22.7,29,15,1005.6,45,0,21.7,16.1,57.6,,,,,
24,22.7,31,13,1001.9,36,0,26.7,6.7,18,,,,,
25,26.2,35,13,995.3,36,0,29.9,9.1,21.7,,,,,
26,26.6,33,18,995,42,0.25,26.1,2.2,7.2,,,,,
27,22.2,28,19,1000.5,49,0,29.9,6.5,14.4,,,,,
28,22.2,28,15,1003.1,47,0,13.8,4.3,10.7,,,,,
29,23.3,33,14,1001.1,43,0,18.7,3.5,7.2,,,,,
30,23.8,32,15,1002.9,34,0,20,6.7,18,,,,,
