Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.2,-3.7,1021.7,73,0,23.2,15.4,18,,,,,
2,-5.6,-2.8,-11.7,1019.8,68,0,23,6.7,18,,,,,
3,-0.3,4,-7.6,1014.2,72,0,25.1,20.7,25.2,43.2,,,,
4,-0.4,3,-3.7,1008.2,69,0,18.8,19.8,25.2,43.2,,,,
5,-0.2,2,-2.1,995.9,86,0,5.5,14.4,18,,,,,
6,2.6,3.9,1.6,1002.8,91,0,4.8,12.6,18,,,,,
7,1.2,3,-0.4,1013.9,94,0,2.7,3.5,3.5,,,,,
8,-0.3,1,-1.6,1024.8,94,0,3.1,7.2,10.7,,,,,
9,-1.7,-1,-2,1031.4,96,0.25,1,8.1,18,,,,,
10,-1.4,-0.6,-2,1032.9,97,0,1,21.1,25.2,43.2,,,,
11,-1,-0.6,-1.8,1034.1,90,0,4.3,10.7,10.7,43.2,,,,
12,-0.5,1.3,-1.5,1033.9,90,0,3.2,9.1,10.7,,,,,
13,-0.7,1.2,-1.8,1033,86,0,3.9,8.1,18,,,,,
14,-2.6,-1.7,-4.1,1036.2,77,0,4.8,9.8,10.7,,,,,
15,-2.5,-0.8,-3.9,1042.1,77,0,4.5,5.4,10.7,,,,,
16,-1.8,2,-5,1041.7,82,0,5.8,5.9,18,,,,,
17,-0.7,3.4,-4.7,1038.7,77,0,5.1,5,10.7,,,,,
18,-0.8,3.3,-3.8,1034.1,77,0,4.5,3.5,3.5,,,,,
19,-1.5,3,-6,1032,81,0,5.3,3.1,3.5,,,,,
20,0.8,9.6,-4.7,1028.6,72,0,7.1,2.2,10.7,,,,,
21,0.6,4,-2.5,1023.4,83,0,3.9,2.8,3.5,,,,,
22,0.2,3.8,-2.4,1023.1,85,0,3.4,3.1,3.5,,,,,
23,0.9,5.1,-3.2,1004.3,80,0,4,17,25.2,43.2,,,,
24,2,4.5,0.4,990.9,82,3.05,7.4,13.5,18,43.2,,,,
25,2.1,5.7,-0.6,989,78,0,9.2,23.3,32.4,53.9,,,,
26,2.9,4.5,1.9,998.8,79,0.76,6.1,19.8,25.2,43.2,,,,
27,3.6,6.4,1.9,1008.3,82,0,5.8,14.8,25.2,43.2,,,,
28,5.6,9.8,1.9,1003.5,80,3.05,5.6,15.4,25.2,43.2,,,,
29,5.4,11.4,1.9,1008.6,72,0,9.5,18,25.2,43.2,,,,
30,2.6,7.2,0.2,1008.3,90,0,3.9,4.4,10.7,,,,,
31,1.9,3.7,-0.9,1001,96,0.51,3.5,2.2,10.7,,,,,
