Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-0.8,-14.3,1006.6,86,3.05,18.7,0.4,3.5,,,,,
2,-4.4,-1,-14.6,1008,86,0,24.9,14.4,25.2,43.2,,,,
3,-3.7,-2.1,-6.6,1000,86,0.51,5.8,17.2,18,43.2,,,,
4,-0.1,0.8,-2.8,1000.4,93,1.02,5,8.5,18,,,,,
5,-1.8,0.1,-5.1,1002,88,0,18.8,2.6,3.5,,,,,
6,-6.5,-4.5,-9.8,1005.7,88,1.02,21.6,3.1,3.5,,,,,
7,-6.2,-3.7,-9.9,1010.3,88,0,9,2.2,10.7,,,,,
8,-5.6,-3.9,-7.1,1012.8,82,1.02,17.1,10.7,18,,,,,
9,-4.8,-3.4,-7.1,1013.5,86,0,8,22.4,25.2,43.2,,,,
10,-3.9,-3.1,-5.1,1018.3,75,4.06,21.7,18,25.2,43.2,,,,
11,-4.6,-3.9,-5.1,1007.1,85,0.51,18.2,12.6,18,,,,,
12,-2.6,0.3,-5.2,998.6,92,0,4.2,8,18,,,,,
13,0.3,1.2,-0.5,992.4,96,2.03,3.2,8.1,18,,,,,
14,0.3,0.6,0.2,982.4,96,2.03,3.5,2.8,3.5,,,,,
15,-0.3,3.4,-4.2,983.1,86,1.02,6.4,17,25.2,43.2,,,,
16,-6,-3,-8.3,997.8,77,2.03,14.5,14.4,25.2,43.2,,,,
17,-9.2,-4.8,-18.3,1008,78,0.51,28.3,0,,,,,,
18,-5.4,-3.2,-19.5,1003,86,1.02,7.9,6.3,10.7,,,,,
19,-2.9,-0.5,-5.1,991.3,87,0,15.1,6.3,10.7,,,,,
20,-6.2,-1.3,-16.3,992.4,77,1.02,32.3,16.1,43.2,53.9,,,,
21,-0.8,3.5,-17,998.3,88,0,15.9,13.5,25.2,,,,,
22,2.4,3.1,1.2,995.2,90,6.1,6.1,13.5,25.2,,,,,
23,0.9,2,0.2,989.2,89,0.51,6.4,10.7,18,,,,,
24,1,2.1,0.4,982.8,94,2.03,4.8,7.2,10.7,,,,,
25,-1.2,0.1,-1.8,998.3,97,0,1.6,4.6,10.7,,,,,
26,0,0.5,-1.8,1004.5,,0.76,4,23.3,25.2,43.2,,,,
27,0.2,0.5,-0.1,1000.9,93,6.1,7.9,14.8,25.2,43.2,,,,
28,-1.7,-0.5,-4,1015.2,79,0,18.8,12.6,18,,,,,
29,-4.3,-3,-5.8,1026.5,79,1.02,6.9,23.3,25.2,43.2,,,,
30,-2.1,-0.8,-6,1033,76,0,18.2,18,18,43.2,,,,
31,-1.3,-0.5,-2.1,1034.1,81,0,6.8,21.7,32.4,43.2,,,,
