Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.6,11.6,1016.9,77,0,9.2,11.3,18,43.2,,,,
2,17,25.1,8.1,1016.1,66,0,8.5,6.7,21.7,,,,,
3,16.4,21.6,10.9,1015.5,73,0,7.7,9.1,18,,,,,
4,15.9,21.8,6.8,1013.3,79,0,5.5,6.7,18,43.2,,,,
5,17.4,20.9,15.3,1010.8,81,4.06,5.5,18,25.2,43.2,,,,
6,17.5,21.5,15.3,1003.4,93,0,4.7,8.1,10.7,,,,,
7,16.2,18.6,13.4,1001.5,92,12.95,5.5,7.8,10.7,,,,,
8,15.1,18.7,11.9,1004.9,82,0,7.7,13.5,25.2,43.2,,,,
9,14.3,18,10.8,1005.1,73,0,9.2,17,25.2,43.2,,,,
10,13.9,17.5,9,1003.8,77,0,10,9.1,10.7,43.2,,,,
11,14.7,17.4,12.3,999.9,74,0,10.3,27,32.4,53.9,,,,
12,11.7,14.7,10.6,993.1,86,3.05,11.3,32.4,32.4,68.3,,,,
13,11.4,12.6,10.4,998.3,97,24.89,5.5,17,32.4,53.9,,,,
14,12.9,16.4,10.4,1007.3,94,0.76,4.7,8.1,10.7,,,,,
15,13.3,15.9,11.5,1015.8,92,0,5.8,9.1,10.7,,,,,
16,15.8,21.5,11.7,1018.1,85,0,8.9,7.2,10.7,,,,,
17,16.3,20.7,12.3,1018.7,72,0,8,4.4,10.7,,,,,
18,16.5,25.2,6.5,1016.2,79,0,11.4,2.6,3.5,,,,,
19,15.6,18.6,12.7,1016.2,90,0,7.1,5.2,18,,,,,
20,15.1,18.7,10.4,1017.5,84,0,12.7,12.6,25.2,,,,,
21,14.4,19,9.5,1015.6,83,0,14.2,9.1,18,43.2,,,,
22,16.1,20.3,10.7,1013.7,81,0,5.6,9.8,10.7,,,,,
23,16.9,20.4,12.9,1011.5,82,0,5.3,7.2,18,,,,,
24,17.3,23.2,14.6,1004.9,83,2.03,5,13.9,25.2,,,,,
25,13.6,16,12.4,1002.7,96,14.99,4.7,3.1,10.7,,,,,
26,15.3,19.5,11.5,1009.8,87,0.25,7.7,6.3,10.7,,,,,
27,17,21,11.3,1018.6,84,0,5.5,5.7,18,,,,,
28,17.3,21.6,13.8,1021.9,80,0,8.5,5.4,10.7,,,,,
29,16.9,21.6,10.2,1019.5,79,0,7.6,3.5,10.7,,,,,
30,18.8,24.1,13.3,1013.1,86,2.03,5,7.2,10.7,,,,,
31,16.1,19.9,11.1,1015.3,87,0,6.9,3.5,10.7,,,,,
