Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.6,0.2,998.1,83,0,7.4,6.3,10.7,,,,,
2,2.3,6.8,-0.5,1004.1,81,0,6.8,17,25.2,43.2,,,,
3,1.8,6.8,-2.4,1008.3,84,1.02,15.8,11.3,25.2,43.2,,,,
4,0.6,4.3,-2.9,1011.6,87,0,9.5,4.1,10.7,,,,,
5,0.1,4.1,-4.4,1022.4,78,0,9.8,1.9,3.5,,,,,
6,0.7,4.5,-5.2,1029.8,72,0,13.2,8.1,10.7,,,,,
7,0,1.8,-2,1032.6,,0,7.4,10.7,18,,,,,
8,1.1,4.2,-0.9,1029.7,79,0,6.1,12.8,18,,,,,
9,1.6,5.6,-2,1017,73,0,10.1,9.8,10.7,,,,,
10,-0.7,1.2,-2.9,1013.8,67,0,16.7,26.1,32.4,53.9,,,,
11,-2.1,0.9,-3.7,1016.4,55,0,20,28,32.4,53.9,,,,
12,-1.9,0.9,-3.6,1008.5,51,0,20,13.9,25.2,53.9,,,,
13,0,4.4,-4.5,1005.8,,0,10.3,5.9,10.7,,,,,
14,0.4,6,-4.5,1009.1,70,0,4.5,5.9,10.7,,,,,
15,-1.2,3.1,-6.7,1014.4,82,0,3.4,2.2,3.5,,,,,
16,-0.7,3,-7,1018.1,81,0,11.9,4.1,10.7,,,,,
17,1.3,3.3,-1.9,1015.9,72,0,18.2,10.7,18,,,,,
18,2.5,6.2,1,1006.3,89,0.76,5.1,5.6,10.7,,,,,
19,2.2,3.3,1,998.8,94,0.25,1,10.4,18,,,,,
20,3.2,7.1,1.3,993.5,92,25.91,0.8,5,10.7,,,,,
21,1.8,3.2,0.7,994.8,94,8.89,8.9,12.6,25.2,43.2,,,,
22,3.9,6.5,1.4,1010.7,82,2.03,6.3,9.1,18,43.2,,,,
23,5.9,10.1,2.8,1014.2,77,0,6.3,8.1,10.7,,,,,
24,5.6,8.4,2.9,1019.3,86,0,8.5,8.1,10.7,,,,,
25,5.4,8.2,2.4,1019.3,86,0,3.7,7.2,10.7,,,,,
26,8.3,16,4,1016.6,75,0,6.4,6.3,10.7,,,,,
27,8.8,14.8,3.8,1014.9,72,0,6.6,6.3,10.7,,,,,
28,10.8,17.4,4.5,1013.4,73,0,4.7,3.1,10.7,,,,,
29,8.4,19.5,3.4,1013.9,73,0,6.9,3.1,10.7,,,,,
30,2.9,4.7,1.7,1019.5,94,0,1.3,9.1,18,,,,,
