Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.4,2.8,1004,90,1.78,15.9,9.8,18,,,,,
2,5.2,6.5,4.8,1004.1,88,3.05,21.2,7.2,10.7,,,,,
3,3.6,4.9,2.6,1015.6,68,0.76,23.5,18,25.2,43.2,,,,
4,3.1,5.4,-0.4,1014.3,85,2.03,22.2,10.7,18,,,,,
5,4.3,7.4,1.5,1009.4,78,2.03,22,7.2,10.7,,,,,
6,3.8,7,1,993.4,93,8.89,9.2,18,25.2,43.2,,,,
7,4.2,6,1,1009.8,72,2.03,26.6,13.5,25.2,43.2,,,,
8,4.4,6.6,-0.1,1008.4,87,0.51,16.3,7.2,10.7,,,,,
9,6.1,8,3.5,1006.7,86,3.05,17.9,9.8,18,,,,,
10,7.3,9.1,2.9,1013.1,74,1.02,23.3,13.1,25.2,43.2,,,,
11,9,11.8,5.7,1011.1,81,0,14,23.3,25.2,53.9,,,,
12,8.1,10.2,5.2,1007.3,79,1.27,9,23.3,32.4,53.9,,,,
13,3.3,6,0.2,1027.7,69,0,23.7,9.8,18,43.2,,,,
14,1.6,3.5,-0.6,1027.1,74,0,25.4,9.1,18,,,,,
15,1.5,2,0.1,1023,87,0,6.1,7.2,10.7,,,,,
16,3.3,5,1,1020.1,92,0,4.8,9.1,18,,,,,
17,5.8,7,4.4,1021.9,92,2.03,7.2,3.5,3.5,,,,,
18,5.2,7.7,3,1019.1,96,0,5.1,9.8,10.7,,,,,
19,5.6,6.7,3.7,1013.5,91,1.27,5.6,9.8,10.7,,,,,
20,7.9,9,5.5,1008.2,93,0.51,5.1,9.1,10.7,,,,,
21,5.2,7.7,1.6,1011.7,89,2.03,17.9,9.1,18,,,,,
22,3.3,4.5,1,1015,91,0,17.9,13.5,18,,,,,
23,5.5,7,3.4,1008.1,89,1.27,6.4,22.4,25.2,43.2,,,,
24,5.3,5.7,4.7,1011.5,91,5.59,6,23.3,32.4,53.9,,,,
25,6.8,9.4,4,1009.5,91,0.76,8.9,14.4,18,43.2,,,,
26,9.7,10.5,9,1012.3,88,1.02,13.7,16.1,25.2,,,,,
27,7.2,9.7,5.4,1019.3,90,3.05,14.8,9.1,10.7,,,,,
28,6.9,9.5,3,1025.3,85,1.02,26.1,14.4,25.2,43.2,,,,
29,8.1,9.3,6.9,1017.8,77,0,29.5,23.3,32.4,53.9,,,,
30,5.3,7.2,1.6,1018.4,83,0,23.5,9.1,18,,,,,
