Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,2,1020.8,83,0,6.9,19.3,25.2,43.2,,,,
2,4.3,11.9,-1.2,1021.5,86,0,4.8,5.4,18,,,,,
3,6.2,13.6,-0.5,1021.9,80,0,7.1,2.8,3.5,,,,,
4,6.2,9.6,2.9,1024.3,78,0,18.5,5.9,18,,,,,
5,9.3,16.4,2,1024.7,62,0,13.8,2.2,3.5,,,,,
6,9.1,14.8,1,1023.9,69,0,14,3.1,3.5,,,,,
7,11.6,19.6,2,1022.7,68,0,8,2,10.7,,,,,
8,11.7,18,7.4,1018.8,70,0,9.5,12.4,25.2,,,,,
9,9.7,15.2,8.4,1015.9,82,0,11.4,10.4,25.2,43.2,,,,
10,8.6,13,2.4,1020.6,85,0.76,5.5,1.3,3.5,43.2,,,,
11,7.8,10.7,0.1,1015.6,85,0,4.3,5.4,10.7,,,,,
12,10.3,13.9,8.1,1009,84,1.02,5,7.2,10.7,,,,,
13,11.9,17,6.7,1013.8,75,0,8.2,6.7,10.7,,,,,
14,10.6,13.7,8.2,1013.6,83,0,6,4.4,10.7,,,,,
15,9.7,12.6,7.5,1015.2,83,2.03,7.2,3.5,3.5,,,,,
16,10.8,14.5,8.4,1010.9,66,0,11.6,16.1,25.2,43.2,,,,
17,9.1,12,6.3,1017.6,68,0,16.9,19.8,25.2,43.2,,,,
18,8.2,13,2,1021.9,75,0,14.5,10.4,18,43.2,,,,
19,6.6,10.9,-1.5,1019.7,83,0,9.3,3.1,3.5,,,,,
20,11.2,14.5,7.2,1018.2,76,0,7.2,4.4,10.7,,,,,
21,11.2,17.7,3.2,1018.1,80,0,6.1,4.4,10.7,,,,,
22,11.6,16.4,9.1,1014.6,86,0,6,5.4,10.7,,,,,
23,10.5,13.9,6.6,1023.8,70,0,10.3,9.1,18,,,,,
24,12.2,22,8.4,1017.4,75,0,12.7,4.1,10.7,,,,,
25,10,12.5,8.4,1009.7,87,3.05,6.4,18,32.4,,,,,
26,12.4,15.7,8.5,1014.2,76,0,9.2,20.7,25.2,43.2,,,,
27,11.5,14.9,5.2,1013,63,0,14.3,20.2,32.4,43.2,,,,
28,9.2,12.3,5,1011.4,86,1.02,12.4,5.9,10.7,,,,,
29,9.4,12.1,5.5,1015.5,76,9.91,10.6,7.6,18,,,,,
30,10.1,14.6,4,1018.7,72,0,7.7,2,3.5,,,,,
31,11.3,15.6,4.2,1018.3,68,0,16.3,8.1,10.7,,,,,
