Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.6,10,1003.6,74,0,8.9,15.9,18,43.2,,,,
2,12,16.5,9.6,1003.2,84,0,16.3,7.2,10.7,43.2,,,,
3,11.3,15.5,8.5,1000.9,82,5.08,15.9,15.4,32.4,43.2,,,,
4,10.8,13.3,8.8,1004.7,89,3.05,19.3,7.2,18,,,,,
5,11.9,14.6,10.6,1009,85,3.05,13.2,13.5,25.2,,,,,
6,11.9,14.8,9.5,1005.8,83,4.06,9.8,14.4,25.2,43.2,,,,
7,9.7,14,7.2,1000.3,84,12.95,12.4,6.3,25.2,43.2,,,,
8,7.9,11,5.5,1001.9,90,8.89,20,3.5,10.7,,,,,
9,8.4,13.4,5.5,1010,86,6.1,12.7,8.5,18,43.2,,,,
10,9.9,13.8,6,1015.8,82,7.11,19.3,9.8,10.7,,,,,
11,9.8,14,7.8,1016.3,81,0.76,22.7,4.1,10.7,,,,,
12,9.8,13.8,7,1013.6,81,0,24.9,5.4,10.7,,,,,
13,9.1,13.5,3.6,1014.1,81,5.08,19.8,8.1,10.7,,,,,
14,10.1,13.4,3.5,1016,73,0.76,29.9,12.6,25.2,,,,,
15,10.8,13,9.7,1003.8,79,4.06,15.4,21.7,25.2,43.2,,,,
16,10.5,12.4,9.6,1005.4,70,0,24.9,20.7,25.2,43.2,,,,
17,9.7,14.7,5.8,1014.1,83,0,20,8.5,18,,,,,
18,6.6,11.4,-1,1018.4,86,0,19.3,6.1,10.7,,,,,
19,10.4,13.1,6.2,1021.7,76,0,29.9,15.4,53.9,,,,,
20,11.1,14.2,8,1010.7,82,2.03,25.4,13.9,25.2,43.2,,,,
21,10.8,12,9.3,1004.5,87,0,16.7,8,18,,,,,
22,10.1,12,8.5,998.2,78,17.02,19.3,19.3,25.2,43.2,,,,
23,8.8,11,6.8,1008.7,75,4.06,20.9,9.8,18,43.2,,,,
24,7.3,11,3.9,1012.3,77,0,16.6,8.7,10.7,,,,,
25,6.6,18.6,-0.2,1013,73,2.54,27.8,10.2,25.2,,,,,
26,5.9,8.5,3.5,1014.2,57,2.03,26.4,16.1,18,,,,,
27,5.3,6.9,-0.1,1023.1,65,2.03,27.2,9.8,25.2,,,,,
28,4.6,8.8,-3.2,1029.7,63,0.25,20.4,12.6,25.2,43.2,,,,
29,10.9,13.1,5.5,1008.4,81,6.1,18.5,28.3,32.4,53.9,,,,
30,8.9,11.6,7.2,1020.7,74,0,21.6,16.1,32.4,53.9,,,,
