Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.9,-5.6,1035.3,69,0,16.4,35.9,43.2,53.9,,,,
2,-5.8,-4.8,-6.7,1040.5,67,0,27.2,22,32.4,43.2,,,,
3,-6.7,-4.5,-12,1040,73,0,29.9,4.4,10.7,,,,,
4,-8.6,-4.4,-14.1,1028.7,75,0,19.6,6.3,10.7,,,,,
5,-7.2,-6.5,-9.2,1025.5,74,1.78,8,17,18,,,,,
6,-9.7,-7,-12.7,1022.1,69,1.27,7.4,15.4,18,,,,,
7,-11.7,-9.5,-13.3,1025.3,79,0.25,16.4,10.7,10.7,,,,,
8,-11.2,-8.5,-17.9,1024.1,82,0,3.9,4.4,10.7,,,,,
9,-10.4,-6.2,-15.1,1024.7,86,0,4.3,1.5,3.5,,,,,
10,-6.3,-3.2,-12.1,1029.8,84,0,4.7,0.4,3.5,,,,,
11,-3.9,-0.6,-10.1,1036.5,83,0,18.8,6.1,14.4,,,,,
12,-2.8,-2,-3.5,1038.2,77,0,22.7,7.8,10.7,,,,,
13,-1.7,0.1,-3.6,1028.4,86,0,7.6,13.5,18,,,,,
14,-2.4,-1.5,-3.8,1035,85,0.25,11.1,14.4,18,,,,,
15,-7.7,-4.9,-10.4,1036.2,81,0.51,15.6,4.4,10.7,,,,,
16,-10.6,-4.8,-18.5,1026.8,89,0,4,2.8,3.5,,,,,
17,-6.2,-5,-8,1017.6,83,0,11.7,4.1,10.7,,,,,
18,-8.4,-6.2,-11.3,1014.3,72,0.25,20.1,13.5,25.2,43.2,,,,
19,-12.6,-10.9,-13.6,1025.4,74,0,22,14.4,25.2,43.2,,,,
20,-13.3,-9.5,-17,1027.1,60,0,25.4,12.8,25.2,43.2,,,,
21,-11.6,-10.9,-12.5,1015.2,64,0,20.6,24.1,25.2,43.2,,,,
22,-13.5,-9.2,-17.4,1009.3,85,1.02,4.8,7.2,18,43.2,,,,
23,-14.3,-10.4,-18.9,1010.5,81,0.51,6.9,2.8,3.5,,,,,
24,-13.4,-9.5,-16.9,1015.1,81,0,19.2,5.7,10.7,,,,,
25,-13.8,-8.3,-20.9,1021.7,76,0.51,25.3,10.7,18,,,,,
26,-6.6,-1,-21.7,1025.3,77,0,20.4,12.6,18,,,,,
27,-2.3,0.7,-6.9,1021.7,77,0,15.1,14.4,25.2,43.2,,,,
28,-6.6,-2.5,-11.4,1030,71,0,22.7,10.7,18,43.2,,,,
