Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.4,12,1014.7,71,0,,4.4,10.7,,,,,
2,17.6,23.7,14.2,1013.4,83,2.03,,5,10.7,,,,,
3,14.6,16,12,1018.1,91,11.94,,5.4,10.7,,,,,
4,13,17.2,9.5,1023.8,78,0.51,,3.7,7.2,,,,,
5,8.4,13.9,6.4,1026.8,86,0,,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.7,18.2,7.3,1016.7,55,0,,3.9,7.2,,,,,
9,13.8,23.6,4.7,1014.7,54,0,,5,7.2,,,,,
10,15.6,22.8,8.2,1012.4,64,0,,5.2,10.7,,,,,
11,16.8,23.8,9.5,1012.0,63,0,,4.3,10.7,,,,,
12,16.8,24.4,8.9,1013.7,55,0,,4.3,10.7,,,,,
13,14.9,18.6,12.3,1017.6,76,0.25,,4.1,10.7,,,,,
14,13.1,20.9,9.1,1016.2,83,7.87,,4.3,10.7,,,,,
15,11.4,15.8,7.7,1018.3,73,2.03,,4.4,7.2,,,,,
16,11.2,13.6,9.1,1020.2,91,4.83,,3.1,7.2,,,,,
17,15.8,22.7,9.3,1017.8,68,0,,4.3,10.7,,,,,
18,18.6,27.7,11.6,1014.6,63,,,8.5,14.4,,,,,
19,17.8,25,11,1015.2,70,2.03,,5.4,10.7,,,,,
20,12.4,15,10.6,1018.7,92,41.15,,3.5,10.7,,,,,
21,11.8,13.1,10.5,1013.4,94,8.89,,1.5,7.2,,,,,
22,12.8,14.4,10.7,1009.5,94,28.96,,4.1,10.7,,,,,
23,12.2,15,10.5,1014.2,91,48.01,,7.6,10.7,,,,,
24,14.7,21.2,9.9,1015.2,70,0,,6.5,10.7,,,,,
25,15.4,20.9,9.9,1011.7,76,0,,4.1,7.2,,,,,
26,15.6,18.9,13,1016.6,76,0,,4.1,10.7,,,,,
27,15.6,21.6,13,1017.3,80,0,,3.7,10.7,,,,,
28,14.6,18,11.8,1020.5,86,5.08,,3.1,7.2,,,,,
29,18.2,25.2,13.1,1022.3,70,0,,5.4,10.7,,,,,
30,20.5,26.6,15.4,1021.4,65,0,,5.6,10.7,,,,,
31,21.4,28.1,14.6,1016.3,62,0,,5.7,14.4,,,,,
