Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.5,2.1,1024.8,60,0,,5.2,10.7,,,,,
2,7.2,16.8,-0.9,1024.6,53,0,,4.6,10.7,,,,,
3,8.3,16.9,1.8,1025.6,47,0,,6.5,10.7,,,,,
4,8.8,17.7,1.5,1026.1,46,0,,7,10.7,,,,,
5,10.1,17.4,2.3,1026.1,46,0,,7.4,14.4,,,,,
6,11.7,19.7,5,1021.3,50,0,,4.8,10.7,,,,,
7,12.4,19.1,7.3,1010.0,54,0,,8.5,18,,,,,
8,9.4,16.4,1.8,1002.4,67,0,,7.4,14.4,,,,,
9,2.9,6,0.8,1010.8,88,19.05,,3.5,7.2,,,,,
10,4,7.4,1.8,1022.8,58,0,,6.9,7.2,,,,,
11,4.7,8.1,0.5,1024.3,63,0,,6.1,10.7,,,,,
12,8.9,15.7,3.8,1016.5,65,0,,5,10.7,,,,,
13,10.3,14.9,6.9,1011.0,65,0,,4.6,10.7,,,,,
14,11.1,18.4,4,1007.0,58,0,,4.6,7.2,,,,,
15,11.7,19.5,4.4,1004.6,52,0,,6.1,14.4,,,,,
16,10.1,18.7,3.6,998.0,59,0,,10.6,28.7,,,,,
17,7.7,14.6,2.4,997.4,64,0,,7.4,14.4,,,,,
18,7.1,11.4,2.9,1002.7,82,3.05,,4.6,14.4,,,,,
19,7.7,10.5,5.7,1003.4,88,4.06,,4.4,10.7,,,,,
20,6.9,10.2,4.6,1007.0,74,1.02,,7.4,10.7,,,,,
21,6.5,10.8,3.4,1014.2,60,0,,5.4,10.7,,,,,
22,6.6,14.7,-1.5,1016.1,47,0,,4.4,10.7,,,,,
23,9.6,17.7,1,1013.5,51,0,,6.5,10.7,,,,,
24,11.9,16.5,6.8,1010.8,60,0,,9.6,21.7,,,,,
25,9.4,14.1,7.1,1009.3,76,1.27,,8,18,,,,,
26,10.7,17.2,6.2,1016.3,60,0,,6.9,14.4,,,,,
27,11.1,20.1,5,1018.1,66,1.02,,5.4,10.7,,,,,
28,11.3,15.5,7.9,1022.6,74,0.25,,5.2,14.4,,,,,
29,13.9,20.1,9.4,1021.1,62,0,,5,10.7,,,,,
30,16.1,24.7,8.2,1016.8,52,0,,6.1,10.7,,,,,
