Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.6,6.7,1018.7,80,0.25,,5.2,14.4,,,,,
2,7.5,9.4,4.4,1017.4,94,19.81,,3.5,7.2,,,,,
3,6.9,10.2,3.6,1021.5,87,7.11,,3.1,7.2,,,,,
4,9.2,13.3,6.9,1020.9,85,3.05,,7.4,14.4,,,,,
5,8.9,15.6,5.1,1022.8,84,1.02,,4.8,10.7,,,,,
6,10.8,16.9,6.3,1021.6,80,0,,4.8,10.7,,,,,
7,10.9,17.2,6,1020.9,76,0,,4.3,7.2,,,,,
8,12.2,18.8,6.9,1020.2,73,0,,3.5,10.7,,,,,
9,11.6,19.2,7.3,1024.1,75,0,,3.1,10.7,,,,,
10,10.4,17.6,6.1,1024.4,73,0,,5.7,10.7,,,,,
11,9.2,16.4,5.2,1022.1,74,0,,6.3,10.7,,,,,
12,7.8,15.5,3.1,1022.0,73,0,,5.7,10.7,,,,,
13,8.1,15.4,3.3,1021.4,72,0,,7,14.4,,,,,
14,7.9,15.7,3.1,1027.5,74,0,,5.2,10.7,,,,,
15,9.1,16.4,2.7,1028.4,68,0,,5,10.7,,,,,
16,8.3,16.5,3.6,1025.6,74,0,,5.4,10.7,,,,,
17,5.7,12.2,1.9,1024.4,83,0,,3.3,7.2,,,,,
18,5.6,13.4,0.2,1023.1,80,0,,4.3,14.4,,,,,
19,8.9,15.2,2.9,1021.2,69,0,,6.7,14.4,,,,,
20,9.9,15.9,6,1017.5,80,0,,4.3,10.7,,,,,
21,10.2,17.2,5.3,1013.4,77,0,,6.7,10.7,,,,,
22,9.5,15.4,5.2,1014.2,77,0,,5.2,10.7,,,,,
23,9.4,14.5,5.2,1018.1,89,1.02,,4.3,7.2,,,,,
24,9.3,15.4,5.6,1023.8,79,0,,4.6,10.7,,,,,
25,9.9,15.7,5.7,1022.3,73,0,,7.6,10.7,,,,,
26,9.4,17.8,6.3,1025.4,70,0,,8.1,18,,,,,
27,10.1,18.2,5.3,1025.7,75,0,,5,7.2,,,,,
28,10.4,17.2,6.3,1024.4,69,0,,6.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
