Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.5,7.9,1020.1,81,6.1,,3,7.2,,,,,
2,10.1,13.7,8.1,1023.1,84,6.1,,5.9,10.7,,,,,
3,9.1,14.4,7.2,1022.4,83,0,,5.7,10.7,,,,,
4,8.9,14.7,5.6,1020.8,83,0,,7.2,10.7,,,,,
5,8.4,10.1,7,1025.4,93,3.05,,2.6,3.5,,,,,
6,7.1,8.9,6,1028.4,91,3.3,,2.8,7.2,,,,,
7,6.7,11.7,4.5,1028.2,90,0,,3.1,7.2,,,,,
8,5.8,11.4,1.3,1030.3,79,0,,6.3,10.7,,,,,
9,5.9,12.2,2.8,1027.3,74,0,,6.7,10.7,,,,,
10,4,9.7,1.6,1036.1,82,0,,5.7,14.4,,,,,
11,3.3,8.8,0.4,1034.9,82,0,,5.9,10.7,,,,,
12,3.1,9.1,0.3,1025.5,78,0,,5.9,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
