Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.4,-4.9,1016.9,77,0,,5.9,7.2,,,,,
2,-3.2,1.6,-6.7,1012.4,65,0,,7.8,14.4,,,,,
3,1.1,2.7,-2.3,1007.2,89,3.05,,5,14.4,,,,,
4,0.9,4.5,-1.2,1010.3,86,0,,5.4,10.7,,,,,
5,1.3,3.3,-1.2,1005.6,94,0.76,,3.1,3.5,,,,,
6,1.5,3.4,0.2,1007.4,92,0,,2.2,3.5,,,,,
7,0.9,3.9,-1.3,1017.6,76,0,,6.3,10.7,,,,,
8,-0.3,1.6,-2,1022.1,74,0,,6.7,14.4,,,,,
9,-0.2,1.2,-1.4,1029.7,88,0,,2.4,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.9,3.5,0.7,1006.6,93,13.97,,10.7,21.7,,,,,
17,-2.1,0.7,-4.8,1009.1,94,10.16,,3.5,7.2,,,,,
18,-4.7,-3.2,-7.2,1023.2,86,9.91,,8.5,14.4,,,,,
19,-5.4,-2.6,-9.5,1030.3,77,0,,13,18,,,,,
20,-2.9,-0.7,-4.4,1033.4,84,0,,10.4,14.4,,,,,
21,-6.6,-4.7,-8.6,1037.9,86,0,,10.2,14.4,,,,,
22,-4.4,-0.8,-8.6,1035.5,83,0,,10.4,14.4,,,,,
23,0.1,1.7,-2,1030.7,96,1.78,,7.2,14.4,,,,,
24,-1.2,0.9,-2.2,1028.1,92,0,,5,7.2,,,,,
25,-0.5,0.8,-1.8,1022.8,83,0,,9.8,18,,,,,
26,-3.4,-1.9,-5.3,1015.5,77,0,,10.4,14.4,,,,,
27,-6.5,-5,-7.2,1008.7,81,0,,10.4,14.4,,,,,
28,-6.2,-4,-7.8,1008.1,70,0,,3.5,7.2,,,,,
29,-8.5,-6.5,-11.9,1019.3,70,0,,9.1,14.4,,,,,
30,-12.5,-9.4,-15.2,1025.8,72,0,,10.4,14.4,,,,,
31,-2.2,1.5,-12.3,1013.0,87,7.87,,10.7,14.4,,,,,
