Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.4,9.5,1015.1,50,0,,5.6,10.7,,,,,
2,18.9,27.7,10,1015.9,49,0,,5.4,7.2,,,,,
3,13.2,17.6,8.8,1017.1,80,3.05,,5.9,10.7,,,,,
4,12.3,18.5,8.3,1013.8,62,5.08,,4.8,10.7,,,,,
5,10.1,15.3,7.2,1013.6,73,0,,5.6,10.7,,,,,
6,9.2,12.6,6.9,1015.2,71,0.51,,4.3,10.7,,,,,
7,9.1,15.5,6.2,1011.7,71,1.02,,5.7,14.4,,,,,
8,7.3,11.9,3.1,1012.4,61,6.1,,5.2,10.7,,,,,
9,7.3,10.7,4.5,1012.6,66,0,,5.2,10.7,,,,,
10,7.2,13.2,2.7,1014.7,76,0.51,,4.6,10.7,,,,,
11,8.3,14.9,3.4,1019.3,59,0.76,,5.6,10.7,,,,,
12,10.7,19.8,0.7,1017.3,53,0,,5.7,10.7,,,,,
13,12.3,18.9,5.4,1015.8,63,0,,3.3,7.2,,,,,
14,12.7,20.7,7,1012.6,72,1.02,,6.1,14.4,,,,,
15,14.2,21.1,8.1,1013.2,57,0,,6.7,14.4,,,,,
16,12.9,17.5,8.2,1010.4,76,0,,5,14.4,,,,,
17,11.3,18,5.8,1010.9,74,3.05,,4.6,10.7,,,,,
18,8.8,11,6.8,1015.3,86,11.94,,4.1,7.2,,,,,
19,10.9,16.5,5.6,1022.7,61,0,,4.6,10.7,,,,,
20,14.3,24.1,4.2,1020.7,50,0,,5.9,14.4,,,,,
21,17.1,25.9,9.5,1014.9,57,0,,5.7,10.7,,,,,
22,16.6,23.9,11.7,1011.4,68,0.25,,4.4,10.7,,,,,
23,10.6,16.5,7.1,1017.7,92,13.97,,4.1,10.7,,,,,
24,11.8,18.7,7,1024.8,69,1.02,,3.1,7.2,,,,,
25,15.4,24.3,5.4,1025.3,55,0,,4.8,10.7,,,,,
26,10.9,14.1,9.1,1026.4,84,0,,5.4,7.2,,,,,
27,24.7,29.6,16.4,1014.2,41,0,,5.9,14.4,,,,,
28,22,30.6,13.7,1016.1,55,0,,7.8,18,,,,,
29,20.8,30.5,12.4,1016.0,59,0,,6.1,14.4,,,,,
30,19.9,29.8,13.7,1015.3,63,1.02,,6.9,14.4,,,,,
31,14.9,20.5,9.5,1021.4,62,0.76,,8.7,14.4,,,,,
