Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.1,2.5,-1.1,,73,0,,20.4,27.8,,,,,
15,-0.7,1.3,-2.1,,81,0,,13.9,31.3,,,,,
16,-0.7,0.6,-1.2,,96,0,,6.3,9.4,,,,,
17,0.1,1.5,-1.4,,96,0,,6.9,13,,,,,
18,1.2,3.4,-0.1,,94,0,,20.4,22.2,,,,,
19,5.6,9.2,0.7,,76,0,,17.6,25.9,,,,,
20,8.1,12.5,5.3,,69,0,,6.5,24.1,,,,,
21,0.9,5.4,-4.5,,96,0,,8.1,11.1,,,,,
22,-0.7,4.2,-4.9,,89,1.52,,9.3,18.3,,,,,
23,1.8,7.6,-2.8,,75,2.03,,11.7,20.6,,,,,
24,-1.2,3.2,-3.5,,71,1.52,,17.4,38.9,,,,,
25,-2.2,0,-4.3,,66,1.02,,14.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,-7,-5.3,-8,,89,0,,9.8,11.1,,,,,
28,-7.9,-6.7,-8.4,,90,0,,8.5,11.1,,,,,
29,-6.2,-4.3,-9.5,,73,0,,3.1,7.6,,,,,
30,-3.3,-0.5,-5.2,,44,0,,4.6,16.5,,,,,
31,-2.9,0.2,-5.9,,59,0,,6.1,9.4,,,,,
