Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-4.4,-7.6,,71,0,,14.1,20.6,,,,,
2,-7,-3.9,-10.3,,58,0,,6.3,11.1,,,,,
3,-1.7,2,-6.6,,48,0,,7.4,14.8,,,,,
4,-2.3,0.8,-3.3,,54,0,,4.1,7.6,,,,,
5,-1.3,1.5,-3.7,,66,0,,5.6,9.4,,,,,
6,-4.4,-1.4,-6.4,,89,4.06,,9.4,14.8,,,,,
7,-2.7,2,-7.1,,62,39.88,,11.1,20.6,,,,,
8,3.6,7.4,-1.1,,34,0,,8,16.5,,,,,
9,1.6,5.4,-0.6,,64,0,,5.2,11.1,,,,,
10,2.6,8.3,-2.7,,46,0,,5.2,7.6,,,,,
11,2.6,6.2,0.1,,65,0,,3.9,7.6,,,,,
12,0.3,3.3,-1.7,,96,3.05,,3.9,11.1,,,,,
13,1.2,4.9,-3.2,,80,2.03,,6.3,14.8,,,,,
14,-2.7,0.3,-4.7,,63,0,,8.9,25.9,,,,,
15,-3,1.4,-4.8,,95,4.06,,8.9,18.3,,,,,
16,-5.8,-4.3,-6.8,,89,3.05,,16.3,25.9,,,,,
17,-6.2,-2.2,-8.8,,92,0.51,,5.9,11.1,,,,,
18,-3.2,-0.9,-6,,88,0,,6.3,13,,,,,
19,-3.8,-2.5,-5.8,,84,1.02,,14.6,29.4,,,,,
20,-3.3,0.7,-6.9,,80,1.02,,11.1,29.4,,,,,
21,0.4,3.1,-1.8,,80,1.02,,4.1,9.4,,,,,
22,1.7,3.2,0.9,,87,1.02,,6.9,20.6,,,,,
23,4.4,10.6,-0.1,,59,0,,6.1,13,,,,,
24,3.1,5.3,1.3,,67,0,,5.6,13,,,,,
25,3.1,7.2,0,,78,0,,5.7,11.1,,,,,
26,3.9,6.2,1.9,,82,0,,6.9,9.4,,,,,
27,-1.2,0.6,-2.3,,84,3.05,,11.7,18.3,,,,,
28,-2.5,2.4,-4.7,,80,2.03,,10.9,22.2,,,,,
