Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.2,1.5,,87,0,,14.3,27.8,,,,,
2,6.1,11.6,1,,67,0,,8.3,13,,,,,
3,11.3,18.2,5,,50,0,,4.6,9.4,,,,,
4,11.4,14.6,7.9,,61,0,,4.4,5.4,,,,,
5,10.7,15.3,7.1,,71,0,,5.4,13,,,,,
6,9.1,13.6,4.9,,77,0,,5,11.1,,,,,
7,2.9,5.5,0.8,,92,5.08,,4.6,9.4,,,,,
8,2.1,4.7,0,,94,10.41,,5.9,14.8,,,,,
9,3.8,10.9,-1.2,,64,0,,3.7,7.6,,,,,
10,6.5,11.6,2.7,,71,0,,3.7,7.6,,,,,
11,9.6,15,4.7,,69,0,,8.3,13,,,,,
12,12.9,19.8,6.8,,57,0,,6.5,13,,,,,
13,13.8,18.4,10.7,,72,0,,5.4,11.1,,,,,
14,16.2,21.7,12.1,,63,0,,4.1,5.4,,,,,
15,15.4,20.6,11.5,,57,0,,3,5.4,,,,,
16,14.9,20.7,10.8,,62,0,,6.7,16.5,,,,,
17,13,14.2,11.7,,81,0,,4.6,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.6,10.2,7.1,,84,0,,4.6,7.6,,,,,
24,5.4,6.7,4.7,,97,16,,5.2,7.6,,,,,
25,3.6,8.2,0.2,,73,3.05,,9.4,13,,,,,
26,5.3,9.6,1.8,,80,0,,5,11.1,,,,,
27,6.5,10.9,3.9,,65,0,,7.8,13,,,,,
28,2.8,4.7,1.3,,80,0,,13,24.1,,,,,
29,4.1,8.6,1.1,,67,0.51,,16.7,27.8,,,,,
30,3.7,4.9,1.5,,,1.02,,15.7,22.2,,,,,
31,1.3,5.2,-0.9,,80,3.05,,13.1,20.6,,,,,
