Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.3,-1.3,,84,0.25,,7.2,11.1,,,,,
2,6.1,9.9,3.5,,91,0.25,,2.4,3.5,,,,,
3,8.6,11.9,6,,84,0,,5.4,7.6,,,,,
4,8.4,12.3,5.8,,80,1.02,,5.7,7.6,,,,,
5,9.5,13.6,6.5,,89,0,,4.8,9.4,,,,,
6,10.4,16.7,8.7,,91,21.08,,5.4,7.6,,,,,
7,10.2,14.1,7.2,,80,0,,6.9,9.4,,,,,
8,12.1,16.7,8.1,,80,7.87,,2.4,5.4,,,,,
9,13.6,19.1,9.5,,67,0.25,,6.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
