Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-5.9,-10.7,,93,0.25,,5.9,11.1,,,,,
2,-4.3,-2,-7.4,,90,0,,6.7,11.1,,,,,
3,-2.7,-0.7,-5.9,,96,0.51,,4.3,9.4,,,,,
4,-0.5,2.1,-3.4,,98,2.03,,4.4,5.4,,,,,
5,-3,-1.3,-4.8,,96,0,,5,11.1,,,,,
6,-4.9,-4.3,-5.8,,94,3.05,,2.2,3.5,,,,,
7,-4.3,-2.8,-5.4,,96,1.02,,2.4,5.4,,,,,
8,-4.9,-4.2,-5.7,,94,0,,6.3,13,,,,,
9,-5.8,-4,-6.8,,94,0,,5,11.1,,,,,
10,-2.3,-0.3,-5.3,,96,2.03,,4.8,9.4,,,,,
11,-2.7,-1.8,-3.4,,96,0.51,,4.8,7.6,,,,,
12,-4.3,-1.4,-6.5,,79,0,,10.4,14.8,,,,,
13,-3.5,-1.8,-5.2,,77,0,,14.1,22.2,,,,,
14,2.1,6.1,-4,,57,0,,9.4,20.6,,,,,
15,5.8,9.1,2.5,,40,0,,9.1,13,,,,,
16,5.3,7.6,3.6,,38,0,,4.1,11.1,,,,,
17,3.4,6.5,0.7,,50,0,,7.4,16.5,,,,,
18,2.2,6.2,0.1,,53,0,,6.9,13,,,,,
19,-1.3,0.6,-2.5,,68,0,,6.7,9.4,,,,,
20,-0.7,2.2,-3,,80,0,,7.6,11.1,,,,,
21,-2,-1.1,-2.7,,96,0,,6.7,14.8,,,,,
22,-1.6,-0.1,-3,,95,0,,6.5,13,,,,,
23,4.4,8.7,-2,,63,0,,11.5,20.6,,,,,
24,5.2,6.8,3.2,,70,0,,6.9,9.4,,,,,
25,0.7,2.7,-3,,94,0,,5.4,11.1,,,,,
26,-5.8,-2.5,-7.6,,55,0,,4.3,7.6,,,,,
27,-2.2,4.1,-8.4,,31,0,,3.1,5.4,,,,,
28,-4.2,-0.5,-5.6,,88,10.92,,8.3,13,,,,,
29,-4.6,-2,-6.1,,85,0,,8.3,14.8,,,,,
30,-2.9,0.9,-5.7,,60,0,,6.7,11.1,,,,,
31,-2.2,1,-4.2,,62,0,,11.1,22.2,,,,,
