Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4.1,-3.5,,69,0,,8.7,18.3,,,,,
2,2.6,6.5,0.1,,79,0,,8.7,14.8,,,,,
3,1.6,6.5,-1.4,,81,0,,8.7,13,,,,,
4,-3.3,-1.3,-6.5,,89,0,,4.8,7.6,,,,,
5,1.4,5.4,-3.4,,85,0,,10,14.8,,,,,
6,8.9,10.7,6.6,,85,0,,19.3,24.1,,,,,
7,9.6,11.6,8.8,,90,0,,9.3,18.3,,,,,
8,6.8,9,3.9,,95,0,,8.3,16.5,,,,,
9,4.2,5.6,3.3,,88,0,,9.1,14.8,,,,,
10,3.3,6.6,1.6,,88,0,,8,14.8,,,,,
11,2.4,5.6,0.6,,88,0,,8.3,13,,,,,
12,5.3,7.2,2.4,,82,0,,13.1,18.3,,,,,
13,1.1,5.9,-1.2,,97,10.92,,7.8,11.1,,,,,
14,-1.3,-1,-1.7,,92,2.54,,20.4,29.4,,,,,
15,-1.3,0.5,-2.3,,74,0,,14.3,20.6,,,,,
16,-1.6,-0.8,-2.2,,96,5.08,,9.6,13,,,,,
17,-2.6,-2.1,-3.3,,95,0,,16.5,20.6,,,,,
18,-4.4,-2.4,-7.6,,94,1.02,,13.3,14.8,,,,,
19,-8.3,-6.7,-9.3,,91,0,,3.1,5.4,,,,,
20,-8.7,-4.8,-10.3,,85,1.02,,8.9,16.5,,,,,
21,-1.1,1.3,-4.6,,90,0.51,,12,16.5,,,,,
22,-0.3,2.7,-1.6,,84,0,,4.6,9.4,,,,,
23,-1.7,-0.7,-2.5,,89,2.03,,5.6,7.6,,,,,
24,-2.6,-0.1,-3.7,,96,8.13,,8.1,9.4,,,,,
25,-1.2,-0.1,-2.8,,96,0,,11.1,22.2,,,,,
26,0.8,3.4,-1.4,,95,0,,7.4,13,,,,,
27,0.6,5.8,-4.7,,88,0,,6.7,14.8,,,,,
28,2.6,6.7,-1.1,,70,0,,9.3,20.6,,,,,
29,1.8,5,0.3,,87,0,,11.1,18.3,,,,,
30,0.8,2.6,-0.6,,96,5.08,,3.9,5.4,,,,,
