Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.6,0.3,,90,0,,12.8,20.6,,,,,
2,5.1,8.4,1.3,,72,0,,8.9,11.1,,,,,
3,6.1,10.1,3.3,,66,0,,11.1,18.3,,,,,
4,-1.7,4.6,-4.5,,82,7.87,,18,25.9,,,,,
5,-3.9,-2,-6.4,,96,8.89,,8.7,18.3,,,,,
6,-3.3,0,-5.8,,96,41.91,,14.6,22.2,,,,,
7,-7.6,-5.6,-9.4,,90,65.02,,23.7,31.3,,,,,
8,-4.7,-0.1,-8.7,,66,6.1,,10.4,20.6,,,,,
9,-0.8,5.1,-6.8,,67,2.29,,7.4,13,,,,,
10,3.4,7.3,-0.6,,57,0,,10.7,18.3,,,,,
11,4.4,10.1,-5.6,,59,1.02,,6.1,18.3,,,,,
12,-4.9,-3.1,-6,,91,9.4,,14.8,25.9,,,,,
13,-6.1,-3.8,-8.3,,93,12.19,,11.9,20.6,,,,,
14,-1.4,2.2,-6.3,,89,0,,7.2,13,,,,,
15,-3.1,0.1,-6.2,,89,8.89,,17.8,27.8,,,,,
16,-7.3,-6.2,-8.1,,92,74.93,,16.1,24.1,,,,,
17,-5.4,-3.3,-7.7,,93,18.03,,8.7,14.8,,,,,
18,-0.1,4.5,-4.4,,87,0.25,,8.5,16.5,,,,,
19,1.4,5.9,-1.7,,83,0,,5.9,11.1,,,,,
20,-5.3,-3,-6.2,,94,52.07,,12.2,16.5,,,,,
21,-5.2,-2.5,-8.3,,81,0,,14.8,18.3,,,,,
22,-3.7,-2.1,-6.1,,68,0.25,,18.1,24.1,,,,,
23,-1.9,0.6,-4,,73,0.51,,14.8,22.2,,,,,
24,1.4,8.2,-4.7,,56,0,,4.3,5.4,,,,,
25,5.3,11.9,-0.6,,55,0,,7.8,14.8,,,,,
26,4.2,6.4,2.6,,80,1.02,,4.4,7.6,,,,,
27,3.9,6.5,1.4,,89,0,,3.5,5.4,,,,,
28,3.2,5.4,2.4,,96,3.56,,4.6,7.6,,,,,
29,4.4,7.8,2.4,,82,1.52,,3.7,7.6,,,,,
30,3.7,7.2,2,,83,0,,11.5,27.8,,,,,
