Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.2,-4.2,983.1,72,,26.1,7.2,11.1,,,,,
2,-2.3,-0.7,-5,977.1,78,0,39.9,6.9,13,,,,,
3,-2.2,0.4,-5.3,980.0,60,,26.1,24.1,38.9,64.8,,,,
4,-6.8,-5.1,-10.7,983.0,87,5.08,15.3,11.1,16.5,,,,,
5,-7.9,-4.9,-16.7,968.5,68,2.03,35.2,16.1,33.5,,,,,
6,-3.7,-2.4,-5.9,970.3,89,9.91,9,20,25.9,53.5,,,,
7,-2.8,-1.7,-4,989.3,82,8.13,10.1,23.2,35.2,,,,,
8,-6.3,-2,-8.5,987.7,88,6.1,16.1,18.7,35.2,61.1,,,,
9,-9.1,-7.3,-14.8,987.4,69,0.51,29.1,18,25.9,,,,,
10,-6.4,-5,-8.3,984.6,84,8.13,8,21.1,46.5,68.3,,,,
11,-7.4,-6.1,-8.5,996.9,67,3.56,31.1,14.1,22.2,,,,,
12,-11.5,-7.7,-15.4,995.0,59,0,48.8,8,11.1,,,,,
13,-13.9,-10.4,-19.1,988.5,72,0,42.8,3.9,9.4,,,,,
14,-10.7,-6.2,-16.8,1000.2,67,0,48.8,5.4,13,,,,,
15,-7.2,-4.1,-13.4,988.9,72,0,38.6,6.5,18.3,,,,,
16,-5.2,-4.3,-6.6,991.4,87,10.92,8.9,25.9,35.2,68.3,,,,
17,-8,-5.6,-9.7,997.3,60,0.51,42.3,14.6,20.6,,,,,
18,-13.2,-8,-18,998.7,72,0,42.3,4.4,14.8,,,,,
19,-9.3,-7.4,-18,999.8,59,0,47.8,10.2,18.3,,,,,
20,-6.3,-5.3,-9.5,997.5,82,3.05,20.1,8.9,14.8,,,,,
21,-5.1,-4,-8.8,995.0,84,0,25.9,13.5,22.2,,,,,
22,-4.2,-3.2,-8.8,993.8,93,11.94,6.8,7.6,20.6,51.9,,,,
23,-5.2,-4.7,-5.5,1003.4,89,0,11.1,11.3,18.3,,,,,
24,-3.4,-1.7,-5.5,999.2,87,7.87,17.4,12,24.1,,,,,
25,-2.6,2.3,-10.3,989.7,66,0,35.4,4.8,11.1,,,,,
26,-4.8,2.8,-9.2,990.2,70,0,36,1.9,3.5,,,,,
27,-9.2,-5.2,-11.2,994.3,81,0,45.1,0.9,1.9,,,,,
28,-6.9,-3.4,-11.4,999.2,86,0,31.9,3.7,7.6,,,,,
29,-4.4,-1.7,-7.8,995.4,79,0.25,28.3,3.1,5.4,,,,,
30,-3.3,1.6,-6.4,978.6,84,0,8,15.2,29.4,46.5,,,,
31,-8.2,-7.1,-12.1,984.0,73,0,16.1,17.2,22.2,50,,,,
