Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,10.8,-4.9,989.7,82,0,15.4,1.3,3.5,,,,,
2,-1.6,6.2,-5,984.1,96,0,10,4.3,7.6,,,,,
3,0.1,5,-1.5,995.6,95,0,5.6,6.5,9.4,,,,,
4,-1.9,0.8,-6.2,994.9,79,0,28.2,18.9,33.5,64.8,,,,
5,-1.8,-1,-3,1003.2,62,0,17.1,28.2,38.9,70.6,,,,
6,-7.9,1.1,-13.4,1015.5,60,0,43.1,2.8,9.4,50,,,,
7,-9.7,0.5,-13.7,1011.1,72,0,45.1,2.2,3.5,,,,,
8,0,2.5,-8.9,991.5,,0,32.2,4.3,9.4,,,,,
9,1.2,6,-3.6,985.2,85,0,15.9,6.7,16.5,,,,,
10,1.2,8,-0.4,990.3,,0,7.9,7.6,14.8,44.6,,,,
11,-1.4,1.1,-3.2,1010.4,96,0,8.2,2.8,7.6,,,,,
12,-2.9,3.9,-7.3,1007.9,83,0,24.3,4.8,18.3,42.4,,,,
13,1.4,4.9,-1.3,1009.3,77,0,17.2,10.2,20.6,,,,,
14,-1.3,0.1,-3.2,1017.3,76,0,30.6,8.3,11.1,,,,,
15,-0.9,-0.6,-1.3,1011.7,64,0,44.1,10.6,13,,,,,
16,0.2,0.9,-0.6,996.6,92,0,9.2,3,9.4,,,,,
17,-1.6,0.5,-2.6,993.6,88,0,1.8,33.5,46.5,74.1,,,,
18,-1.7,-0.9,-2.7,991.6,82,0,17.5,32.8,61.1,90.7,,,,
19,-6.7,0.6,-11.5,984.9,84,0,22.7,2.2,9.4,,,,,
20,-5.4,-0.7,-9.9,992.5,81,0,18.2,1.5,3.5,,,,,
21,-6.6,-1.7,-11.9,1000.8,82,0,26.6,8.7,18.3,,,,,
22,-6.8,-2.3,-14.2,1007.8,78,0,41,9.1,20.6,,,,,
23,-10.9,-3.5,-14.3,1008.9,87,0,41.8,1.1,3.5,,,,,
24,-9.2,-4.2,-13.3,1004.4,88,0,46.2,0.9,1.9,,,,,
25,-4.4,-1.6,-10.2,1001.4,87,0,23.3,13.9,31.3,,,,,
26,-3.9,-2.7,-4.5,1007.9,61,0,34.3,29.1,37,50,,,,
27,-7.2,-4.4,-11.2,1006.3,70,0,39.4,6.1,14.8,,,,,
28,-7.5,-3.2,-10.7,998.0,88,0,30.6,1.9,3.5,,,,,
29,0.4,10,-6.1,982.0,71,0,32.5,8.5,27.8,,,,,
30,3.5,11,0.3,974.8,62,0,36.7,5.7,16.5,50,,,,
