Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.9,0.9,1004.8,85,0,35.6,8.3,13,,,,,
2,3.6,6,0.5,1003.1,92,0,23.3,5,11.1,,,,,
3,6.1,10.7,3.6,1003.0,84,0,21.6,5,16.5,,,,,
4,6.4,10.6,3.3,995.9,91,0,14,8.1,14.8,,,,,
5,5.7,9.2,3.7,997.1,85,0,24.1,8.5,18.3,,,,,
6,2.8,7.7,1.7,999.6,93,0,17.9,10.9,14.8,,,,,
7,3.1,5.3,1.6,1003.2,89,0,16.9,11.5,16.5,,,,,
8,2.8,4.8,1.9,1009.4,92,0,,13.1,18.3,,,,,
9,2.4,4.9,1.5,1008.2,94,0,,15.9,25.9,,,,,
10,2.3,4.6,1.1,1010.5,92,0,,10,18.3,,,,,
11,3.1,5.1,1.6,1017.2,84,0,,12.4,27.8,,,,,
12,2.4,4.3,1.5,1016.7,94,0,,13.9,22.2,,,,,
13,3.1,6.4,0.8,1014.0,90,0,,11.9,20.6,,,,,
14,5.5,8.6,1.6,1009.8,85,0,,9.3,14.8,,,,,
15,2.6,6.3,1.2,1012.2,92,0,,15,33.5,,,,,
16,4.6,8.6,-0.4,1012.1,83,0,,12.2,31.3,,,,,
17,2.1,7,0.4,1010.2,92,0,,14.6,20.6,40.7,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.5,8,3.7,998.8,90,0,,11.9,24.1,,,,,
23,2.6,6.4,1.1,1003.5,94,0,,10.4,14.8,,,,,
24,2.3,4.5,0.6,1010.7,93,0,,17.2,22.2,,,,,
25,2.7,5.3,0.9,1013.5,90,0,,9.4,16.5,,,,,
26,5.3,8.5,1.8,1008.0,93,0,,7,9.4,,,,,
27,6.5,9.3,3.9,1001.2,95,0,,13.7,22.2,,,,,
28,5.3,9.8,2.9,1010.6,79,0,,11.1,14.8,63,,,,
29,4.4,6.7,3.4,1002.2,91,0,,10.9,20.6,,,,,
30,5.7,10.2,2.3,1004.9,88,0,,12.2,24.1,,,,,
