Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.1,4.1,1017.0,94,0,,10.7,16.5,,,,,
2,4.4,6.8,0.2,1015.2,92,0,,7.2,11.1,,,,,
3,4.3,6.9,3,1016.0,89,0,,18.1,25.9,,,,,
4,4.4,8.9,1.6,1013.1,88,0,,9.4,16.5,,,,,
5,4.4,7.2,2.2,1010.8,89,0,,7.6,14.8,,,,,
6,3.8,7.2,0.7,1016.0,90,0,,7,16.5,,,,,
7,3.2,7.1,0.5,1018.1,94,0,,12.2,27.8,,,,,
8,3.4,5.7,2.5,1017.2,96,0,,18.7,24.1,,,,,
9,5.1,9.7,0.9,1011.9,83,0,,6.7,16.5,,,,,
10,7.6,11.4,5.3,1010.3,81,0,,6.3,13,,,,,
11,6.3,10.1,5.5,1013.3,93,0,,10.9,18.3,,,,,
12,4.7,6.9,2.9,1009.2,90,0,,25,35.2,57.6,,,,
13,3.7,6.7,2.5,1012.6,94,0,,14.1,29.4,57.6,,,,
14,3.2,4.9,1.6,1015.2,93,0,,14.3,22.2,,,,,
15,2.9,7.4,0.9,1015.6,91,0,,9.8,20.6,,,,,
16,7.2,11.1,4.3,1007.4,79,0,,17.2,31.3,,,,,
17,9.1,11.1,7,1003.0,78,0,,25.6,46.5,77.8,,,,
18,6.3,10.2,4.2,1000.5,91,0,,20.4,38.9,66.5,,,,
19,3.9,6.1,2.9,1004.9,95,0,,23,37,,,,,
20,3.2,5.6,0.2,1003.9,90,0,,6.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,8.2,11.2,5.7,1004.6,90,0,,3.1,5.4,,,,,
23,8.3,10.7,6.5,1001.9,90,0,,3.7,9.4,,,,,
24,9.3,11.5,7.6,998.0,89,0,,5,11.1,,,,,
25,5.8,11.5,4.1,1000.2,92,0,,9.3,14.8,,,,,
26,3,4.9,2,1012.1,95,0,,9.1,14.8,,,,,
27,3.7,7.4,-0.8,1003.6,91,0,,14.1,33.5,,,,,
28,3.3,6.1,2.6,1010.0,94,0,,20.9,29.4,,,,,
29,3.1,6.6,-1.5,1011.6,82,0,,7.2,13,,,,,
30,6,7.7,4.2,992.2,86,0,,8.3,11.1,,,,,
31,3.9,6.8,3.1,997.2,93,0,,13,22.2,,,,,
