Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.3,-9.5,981.6,67,0,26.1,7.4,14.8,48.2,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-14.3,-3.6,-19.4,1002.4,68,0,46.2,3.7,7.6,,,,,
6,-11.4,-3.3,-19.3,996.5,64,0,47.5,2,3.5,,,,,
7,-9.2,-3.5,-13.9,991.0,77,0,45.1,2.8,5.4,,,,,
8,-6.4,-3.9,-11.3,1001.9,74,0,31.7,10.6,14.8,,,,,
9,-7.3,-4.5,-9.4,1009.7,68,0,34.3,23.5,25.9,,,,,
10,-10.2,-8.4,-11.4,1007.4,58,0,40.6,19.4,22.2,,,,,
11,-11.4,-6.6,-18.9,1002.5,56,0,45.7,11.5,27.8,,,,,
12,-2.8,0.1,-8.1,973.4,68,0,4.2,30.9,40.7,74.1,,,,
13,-6.7,-3.2,-9.5,984.4,92,4.06,1.1,31.3,42.4,85.2,,,,
14,-3.4,0.1,-6.2,992.2,90,1.02,18.8,15.7,22.2,,,,,
15,-3.9,0.4,-8.2,982.4,85,1.02,6.4,27.2,48.2,68.3,,,,
16,-9.3,-6.8,-11.3,998.8,51,0,39.9,13.7,29.4,,,,,
17,-8.7,-5.6,-12.2,1009.1,61,0,15.6,19.4,27.8,,,,,
18,-6.9,-3,-10.3,1006.5,68,20.07,25.1,13.7,31.3,61.1,,,,
19,-9.6,-4.4,-13.4,1014.5,72,0.51,15.4,22.2,38.9,,,,,
20,-9.7,-4.1,-14.4,1012.1,82,7.87,1.6,25.9,33.5,61.1,,,,
21,-17.6,-13.1,-18.8,1019.8,50,0.51,20.4,22.6,35.2,61.1,,,,
22,-16.3,-12.8,-19.5,1027.0,48,0,43.9,14.8,20.6,,,,,
23,-15.8,-12.8,-18.2,1021.5,41,0,43.6,12,22.2,,,,,
24,-15.8,-13.4,-16.6,1008.5,46,,23,24.1,29.4,53.5,,,,
25,-17.1,-15.1,-20.8,996.7,54,0,31.2,19.4,31.3,51.9,,,,
26,-12.8,-10.8,-15.6,1000.4,61,0.25,12.2,33.3,40.7,75.9,,,,
27,-11.6,-9.1,-14,1016.0,54,0,40.6,15.2,27.8,,,,,
28,-4.6,5.5,-16.1,1009.9,61,1.02,32.8,22.4,42.4,68.3,,,,
