Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8,-2.6,988.2,74,0,31.2,6.5,16.5,,,,,
2,-0.5,3.4,-4.4,980.8,81,0,31.4,7.2,20.6,,,,,
3,-3.2,0.7,-7.4,969.1,82,0,23,6.3,16.5,,,,,
4,-5.4,-1,-13.9,987.6,91,0,10.9,8.7,18.3,,,,,
5,-7.4,-2.5,-16.1,975.5,77,0,22.5,14.8,33.5,57.6,,,,
6,-5.1,-2.1,-6.5,996.1,84,0,5.3,17,27.8,,,,,
7,-3.2,-1.1,-6.2,1011.3,69,0,24.5,18.7,24.1,,,,,
8,1.8,6.9,-3.2,1005.0,58,0,46.8,7.4,25.9,33.5,,,,
9,0.1,7,-2.2,994.3,84,0,23.2,9.1,13,,,,,
10,-1.2,3.6,-5.1,987.1,85,0,14.5,13.1,24.1,55.4,,,,
11,-3.1,-0.6,-5.9,998.0,74,0,14.6,20.4,31.3,63,,,,
12,-3.2,-1.6,-5.2,1008.7,54,0,39.9,16.3,20.6,,,,,
13,-2.6,0.6,-6.6,1004.2,82,0,12.1,19.6,29.4,,,,,
14,-4.7,-3.3,-9.4,1011.5,78,0,22.7,12.2,22.2,,,,,
15,-3.9,-2.8,-4.8,1009.4,87,0,9.8,13.5,20.6,,,,,
16,-6.2,-3.4,-10.1,1004.7,79,0,26.7,8.7,18.3,,,,,
17,-0.6,1.8,-4.9,992.8,96,0,9.7,5.4,18.3,,,,,
18,0.7,1.8,0,1002.2,96,0,12.7,1.1,3.5,,,,,
19,-0.3,2.6,-3.7,1009.1,92,0,32.2,1.3,1.9,,,,,
20,-1.8,4.1,-5.7,1011.4,90,0,24.1,1.9,7.6,,,,,
21,-2.4,0.5,-3.5,1010.4,88,0,12.6,12.4,25.9,,,,,
22,-8.2,-3.2,-14.7,1001.7,74,0,34.8,6.3,13,,,,,
23,-9.9,-4.8,-16.1,994.1,63,0,42.2,5,9.4,,,,,
24,-15.6,-12.9,-17.7,993.2,83,0,46.8,1.5,3.5,,,,,
25,-13.2,-8.6,-15.9,992.9,88,0,47.5,2,3.5,,,,,
26,-7.6,-4.7,-14.3,1000.4,85,0,42.6,3,11.1,,,,,
27,-10.9,-6,-14.6,997.7,91,0,35.9,1.5,3.5,,,,,
28,-6.9,-4.3,-10.1,991.9,84,0,33.8,1.9,5.4,,,,,
29,-7.1,-2.7,-10.3,994.4,85,0,42.5,1.5,3.5,,,,,
30,-3.2,-0.6,-9.5,999.2,89,0,20.4,4.4,18.3,,,,,
31,-2.3,-0.6,-4.3,1007.2,84,0,20.4,25.4,31.3,51.9,,,,
