Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.4,1.5,987.1,96,0,3.4,10.9,13,,,,,
2,2.2,4.1,1.1,991.5,87,0,12.6,16.5,22.2,,,,,
3,0.3,4.3,-3.6,987.1,87,0,27.2,5.9,13,,,,,
4,3.4,5.7,2.2,988.7,86,0,18.8,14.1,31.3,,,,,
5,1.7,2.6,0.8,995.8,90,0,7.4,20.4,29.4,42.4,,,,
6,4.8,9,0.8,986.4,66,0,31.1,15.7,22.2,40.7,,,,
7,2.2,8.8,-0.2,989.1,90,0,7.7,20.9,40.7,72.2,,,,
8,1.3,3.2,0.4,1005.9,78,0,20.1,18.5,35.2,68.3,,,,
9,0.2,2.8,-0.6,999.1,79,0,,6.1,9.4,,,,,
10,2.1,2.8,0.3,1001.1,76,0,15.4,22.6,25.9,,,,,
11,1.9,3.2,0,1001.6,83,0,10.5,20.4,25.9,44.6,,,,
12,1.3,3.7,-3.1,1007.0,88,0,10.1,15.6,25.9,,,,,
13,2.7,10.1,-2.7,1016.5,77,0,16.6,3.7,11.1,,,,,
14,2.8,12.6,-1.3,1024.3,72,0,35.9,3.1,11.1,,,,,
15,2.1,8,-1.9,1026.6,78,0,31.5,1.3,1.9,,,,,
16,1.7,11,-3.6,1030.2,73,0,38.8,2.8,7.6,,,,,
17,3.1,6.3,1.2,1038.0,90,0,25.7,6.1,13,,,,,
18,0.3,2.8,-2.7,1035.4,90,0,22.5,5.4,11.1,,,,,
19,2.3,6.9,-1.9,1032.8,73,0,38.5,6.3,14.8,,,,,
20,3.4,11.7,-3.1,1027.0,67,0,36.9,1.5,5.4,,,,,
21,1.2,9.7,-3,1025.9,63,0,36.4,1.1,3.5,,,,,
22,-1.3,7.2,-5,1020.8,79,0,33.3,2.2,7.6,,,,,
23,-2.2,5.6,-6.8,1015.0,80,0,21.7,3.1,11.1,,,,,
24,-2.8,5.6,-7.6,1014.2,83,0,25.7,6.7,14.8,,,,,
25,-1.7,0.6,-3.4,1010.6,69,0,24.8,19.6,31.3,,,,,
26,,,,,,,,,,,,,,
27,-3.2,0.1,-5.4,1011.9,59,0,44.4,10,14.8,,,,,
28,-4.4,-1.8,-6.7,1013.0,60,0,38.3,8.1,16.5,,,,,
29,-6.6,-0.5,-10.2,1010.4,81,0,39.4,3.5,11.1,,,,,
30,-5.8,4.9,-9.5,1006.9,86,0,33.3,1.3,3.5,,,,,
31,-5.3,2.8,-9.4,1000.6,79,0,30.6,2,5.4,,,,,
