Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.2,2.4,1002.0,85,0,,14.3,18.3,,,,,
2,2.9,8.5,-2.6,1005.3,85,0,,7.2,16.5,,,,,
3,5.2,9.9,1.6,1005.6,76,0,,4.8,11.1,,,,,
4,6.7,10.4,4.2,1017.6,73,0,,6.9,16.5,,,,,
5,3.4,10.2,0,1014.7,80,0,,2.4,13,,,,,
6,9.3,13.1,5.1,1007.5,68,0,,23,46.5,70.6,,,,
7,6.2,11.8,0.8,1000.2,91,0,,22.8,42.4,70.6,,,,
8,2.3,4.2,0.1,1004.1,75,0,,20,27.8,57.6,,,,
9,2.6,4.8,0.5,1007.4,81,0,,14.6,20.6,,,,,
10,2.4,7.8,-2.5,1007.6,83,0,,4.6,13,,,,,
11,6,13.5,1.8,1007.2,82,0,,2.8,7.6,,,,,
12,7.7,10.1,5.1,1007.1,79,0,,4.6,9.4,,,,,
13,11.9,20.8,3.7,1000.3,58,0,,5.9,24.1,,,,,
14,8.3,20.6,5.8,997.9,80,0,,12.2,29.4,,,,,
15,6.4,9.3,5,1011.2,92,0,,21.9,31.3,,,,,
16,8.1,11.7,3.7,1008.7,65,0,,25,44.3,72.2,,,,
17,5.4,8.6,3.2,1014.4,80,0,,7.4,11.1,,,,,
18,4.4,7.4,2.3,1005.2,91,0,,5.7,16.5,,,,,
19,6.3,10.5,4.1,1004.5,86,0,,5.2,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.8,11.7,3.5,1012.9,82,0,9.2,13.1,29.4,64.8,,,,
25,3.6,6.8,0.4,1023.9,87,0,10.3,8.1,20.6,,,,,
26,1.4,5.5,-2.5,1014.0,86,0,23.8,8.1,18.3,,,,,
27,1.1,4.8,-2.8,1006.7,79,0,23.7,13,37,48.2,,,,
28,3.1,4.8,0.8,1008.1,85,0,22.4,13.1,16.5,48.2,,,,
29,2.3,5.3,-1.7,998.8,76,0,30.1,2.8,7.6,,,,,
30,5.3,8.1,2.8,985.5,84,0,20.4,5,11.1,,,,,
