Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.1,-2.5,994.3,84,27.94,5.1,38.2,50,81.3,,,,
2,-6.2,0.9,-8.7,1011.7,76,1.02,10.9,14.1,20.6,70.6,,,,
3,-11.7,-7.8,-13.7,1012.3,67,8.89,11.7,18.3,27.8,,,,,
4,-11.8,-6,-14.5,1000.4,46,0,42,12,14.8,,,,,
5,-9.9,-5.5,-14.5,983.1,72,0.51,27.5,5.4,18.3,,,,,
6,-9.4,-5.9,-11.5,997.8,74,3.05,8.2,19.4,31.3,48.2,,,,
7,-12.8,-7.6,-14,1008.3,56,0.25,18.8,23.5,27.8,,,,,
8,-11.5,-9.1,-13.6,1008.7,45,0,26.9,17,22.2,,,,,
9,-11.6,-10,-13.2,1013.9,47,,28.8,22,33.5,72.2,,,,
10,-12.2,-10.5,-13.4,1013.4,49,0,24.1,20.4,29.4,72.2,,,,
11,-6.1,1.9,-16,998.6,69,2.03,23.3,24.8,75.6,81.3,,,,
12,-2.6,4.1,-5.9,982.9,92,6.1,1.8,29.3,50,88.9,,,,
13,-6.7,-5.5,-7.7,998.7,90,14.99,8.7,14.8,25.9,,,,,
14,-8.2,-6.4,-11.1,1011.0,74,0,16.9,15.7,24.1,,,,,
15,-4.6,-2.3,-7.3,1002.8,53,0,29,10,14.8,,,,,
16,-3.8,-0.2,-6.1,1005.9,83,0,22.4,2.2,7.6,,,,,
17,-5.6,-0.1,-12.3,1010.6,84,,13.7,16.9,31.3,,,,,
18,-4.9,-3.1,-5.7,1016.3,83,0,12.1,19.4,27.8,51.9,,,,
19,-7.2,-4.5,-8,1016.4,76,0.25,6.8,26.7,29.4,53.5,,,,
20,-10.9,-9.5,-12,1016.0,66,4.06,13.4,21.7,27.8,,,,,
21,-9.9,-5.1,-12.5,1014.5,52,0,39.8,12,25.9,,,,,
22,-7,6.1,-15.8,1013.6,65,0,39.6,1.5,3.5,,,,,
23,-4.9,9.5,-14.1,1008.0,65,0,40.1,1.1,1.9,,,,,
24,-1.4,10.5,-6,993.7,84,0,24.8,4.4,11.1,,,,,
25,-1.7,3.2,-4.9,998.5,89,7.87,5.3,5.9,14.8,,,,,
26,-2.3,-0.3,-5.6,995.7,84,7.87,8,25,38.9,66.5,,,,
27,-3.8,-1.3,-5.4,1009.1,69,0,14.2,17.6,35.2,66.5,,,,
28,-6.3,4.1,-14.2,1015.1,74,0,17.2,7.2,20.6,,,,,
29,-7.8,-4.9,-10.1,1012.1,57,0,20.4,24.3,38.9,74.1,,,,
30,-5.9,6.7,-13.4,1013.0,65,0,33.6,3.1,9.4,,,,,
31,-6.9,7.6,-15,1012.7,69,0,40.2,4.3,9.4,,,,,
