Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,35.6,23.2,1010.0,72,0,13.5,17.6,27.8,,,,,
3,28.2,33.6,22,1012.4,73,0,15,11.7,27.8,,,,,
4,27.7,32.8,23,1014.4,79,4.06,12.2,6.3,13,,,,,
5,27.8,32,22.2,,80,37.34,11.1,7.6,27.8,,,,,
6,29.4,33.8,23,1011.9,72,0,13.4,8.7,14.8,,,,,
7,28.9,33.6,24,,76,0,13.4,5,11.1,,,,,
8,28.2,34,22,,76,0.51,12.6,6.9,14.8,,,,,
9,29.3,34,25,,72,0,12.6,12.2,24.1,,,,,
10,30,35,24.3,1008.9,67,0,14,21.7,33.5,,,,,
11,29.3,34.8,25.2,1010.4,71,0,13.8,24.1,33.5,,,,,
12,28.8,34.2,23.6,1010.2,77,25.65,12.6,10.2,27.8,,,,,
13,29.3,33.6,24,1010.7,73,29.97,12.6,6.7,14.8,,,,,
14,28.5,32.6,24,,75,0,13.8,15.2,27.8,,,,,
15,29.8,34,24.8,1013.0,69,0,13.8,5.2,18.3,,,,,
16,26.7,31.6,23.2,1015.7,87,9.4,12.7,0.9,11.1,,,,,
17,24.4,26,22.9,,94,36.07,10.8,2.6,11.1,,,,,
18,27.2,32.4,21,1011.4,82,0,13.8,2.6,18.3,,,,,
19,26.8,32.3,22.4,,87,0,13.2,1.7,11.1,,,,,
20,28.4,33.7,22,1012.8,78,5.08,14.2,6.3,11.1,,,,,
21,23.1,25,21.3,,90,13.97,8,6.1,14.8,,,,,
22,24.2,27,19,,75,0,12.6,5.7,11.1,,,,,
23,23.9,29,14.6,,70,0,12.6,3.7,18.3,,,,,
24,26.4,32,14.3,,73,0,12.6,1.7,9.4,,,,,
25,27.2,31,19.6,,80,0,12.2,3.7,7.6,,,,,
26,25.3,30,16,,86,0.25,9.3,1.5,7.6,,,,,
27,26.4,30,20,,83,0,11.3,5.2,22.2,,,,,
28,27,33.5,20,,84,0,8.7,3.3,13,,,,,
29,27.6,33.4,21.2,1014.3,81,0,12.9,1.7,13,,,,,
30,29.3,34.2,21.6,1011.2,72,0,14,9.4,22.2,,,,,
31,24.4,27,22.2,1013.5,94,14.22,13,0,,,,,,
